Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06-04-00-00 GMT-0400,309.97,310.2,307.12,310.13,310.13,0
2022-06-06-04-01-00 GMT-0400,310.15,310.4,310.14,310.37,310.37,0
2022-06-06-04-02-00 GMT-0400,310.38,310.38,310.27,310.29,310.29,0
2022-06-06-04-03-00 GMT-0400,310.3,310.35,310.23,310.23,310.23,0
2022-06-06-04-04-00 GMT-0400,310.23,310.4,310.23,310.37,310.37,0
2022-06-06-04-05-00 GMT-0400,310.36,310.36,310.26,310.3,310.3,0
2022-06-06-04-06-00 GMT-0400,310.25,310.26,310.15,310.15,310.15,0
2022-06-06-04-07-00 GMT-0400,310.12,310.26,310.12,310.23,310.23,0
2022-06-06-04-08-00 GMT-0400,310.26,310.27,310.1,310.1,310.1,0
2022-06-06-04-09-00 GMT-0400,310.11,310.22,310.11,310.22,310.22,0
2022-06-06-04-10-00 GMT-0400,310.15,310.3,310.12,310.3,310.3,0
2022-06-06-04-11-00 GMT-0400,310.35,310.62,310.33,310.59,310.59,0
2022-06-06-04-12-00 GMT-0400,310.61,310.67,310.49,310.49,310.49,0
2022-06-06-04-13-00 GMT-0400,310.51,310.54,310.43,310.54,310.54,0
2022-06-06-04-14-00 GMT-0400,310.51,310.6,310.51,310.51,310.51,0
2022-06-06-04-15-00 GMT-0400,310.61,310.7,310.61,310.69,310.69,0
2022-06-06-04-16-00 GMT-0400,310.69,310.72,310.56,310.56,310.56,0
2022-06-06-04-17-00 GMT-0400,310.47,310.59,310.47,310.56,310.56,0
2022-06-06-04-18-00 GMT-0400,310.55,310.55,310.45,310.45,310.45,0
2022-06-06-04-19-00 GMT-0400,310.44,310.44,310.4,310.42,310.42,0
2022-06-06-04-20-00 GMT-0400,310.36,310.44,310.36,310.44,310.44,0
2022-06-06-04-21-00 GMT-0400,310.44,310.45,310.37,310.42,310.42,0
2022-06-06-04-22-00 GMT-0400,310.42,310.5,310.42,310.49,310.49,0
2022-06-06-04-23-00 GMT-0400,310.45,310.51,310.45,310.48,310.48,0
2022-06-06-04-24-00 GMT-0400,310.5,310.63,310.5,310.62,310.62,0
2022-06-06-04-25-00 GMT-0400,310.57,310.62,310.57,310.61,310.61,0
2022-06-06-04-26-00 GMT-0400,310.57,310.57,310.51,310.52,310.52,0
2022-06-06-04-27-00 GMT-0400,310.54,310.58,310.5,310.57,310.57,0
2022-06-06-04-28-00 GMT-0400,310.61,310.61,310.55,310.59,310.59,0
2022-06-06-04-29-00 GMT-0400,310.57,310.65,310.57,310.65,310.65,0
2022-06-06-04-30-00 GMT-0400,310.69,310.87,310.66,310.86,310.86,0
2022-06-06-04-31-00 GMT-0400,310.81,310.81,310.67,310.74,310.74,0
2022-06-06-04-32-00 GMT-0400,310.69,310.69,310.58,310.58,310.58,0
2022-06-06-04-33-00 GMT-0400,310.6,310.64,310.6,310.6,310.6,0
2022-06-06-04-34-00 GMT-0400,310.55,310.55,310.55,310.55,310.55,0
2022-06-06-04-35-00 GMT-0400,310.58,310.61,310.54,310.58,310.58,0
2022-06-06-04-36-00 GMT-0400,310.54,310.57,310.51,310.54,310.54,0
2022-06-06-04-37-00 GMT-0400,310.54,310.56,310.53,310.56,310.56,0
2022-06-06-04-38-00 GMT-0400,310.56,310.57,310.51,310.51,310.51,0
2022-06-06-04-39-00 GMT-0400,310.55,310.55,310.49,310.55,310.55,0
2022-06-06-04-40-00 GMT-0400,310.51,310.62,310.51,310.62,310.62,0
2022-06-06-04-41-00 GMT-0400,310.62,310.7,310.6,310.67,310.67,0
2022-06-06-04-42-00 GMT-0400,310.64,310.64,310.57,310.57,310.57,0
2022-06-06-04-43-00 GMT-0400,310.57,310.57,310.55,310.57,310.57,0
2022-06-06-04-44-00 GMT-0400,310.7,310.7,310.6,310.6,310.6,0
2022-06-06-04-45-00 GMT-0400,310.62,310.65,310.6,310.65,310.65,0
2022-06-06-04-46-00 GMT-0400,310.62,310.64,310.6,310.6,310.6,0
2022-06-06-04-47-00 GMT-0400,310.57,310.57,310.47,310.47,310.47,0
2022-06-06-04-48-00 GMT-0400,310.49,310.6,310.46,310.6,310.6,0
2022-06-06-04-49-00 GMT-0400,310.65,310.7,310.65,310.65,310.65,0
2022-06-06-04-50-00 GMT-0400,310.72,310.78,310.62,310.62,310.62,0
2022-06-06-04-51-00 GMT-0400,310.75,310.77,310.73,310.73,310.73,0
2022-06-06-04-52-00 GMT-0400,310.76,310.76,310.69,310.69,310.69,0
2022-06-06-04-53-00 GMT-0400,310.68,310.76,310.68,310.76,310.76,0
2022-06-06-04-54-00 GMT-0400,310.8,310.8,310.75,310.8,310.8,0
2022-06-06-04-55-00 GMT-0400,310.78,310.78,310.74,310.78,310.78,0
2022-06-06-04-56-00 GMT-0400,310.7,310.76,310.68,310.68,310.68,0
2022-06-06-04-57-00 GMT-0400,310.65,310.65,310.65,310.65,310.65,0
2022-06-06-04-58-00 GMT-0400,310.78,310.8,310.78,310.8,310.8,0
2022-06-06-04-59-00 GMT-0400,310.82,310.93,310.82,310.85,310.85,0
2022-06-06-05-00-00 GMT-0400,310.85,310.85,310.84,310.84,310.84,0
2022-06-06-05-01-00 GMT-0400,310.79,310.79,310.68,310.71,310.71,0
2022-06-06-05-02-00 GMT-0400,310.61,310.74,310.61,310.7,310.7,0
2022-06-06-05-03-00 GMT-0400,310.72,310.73,310.71,310.71,310.71,0
2022-06-06-05-04-00 GMT-0400,310.71,310.76,310.71,310.76,310.76,0
2022-06-06-05-05-00 GMT-0400,310.7,310.7,310.7,310.7,310.7,0
2022-06-06-05-06-00 GMT-0400,310.65,310.69,310.65,310.65,310.65,0
2022-06-06-05-08-00 GMT-0400,310.6,310.6,310.6,310.6,310.6,0
2022-06-06-05-09-00 GMT-0400,310.63,310.64,310.63,310.64,310.64,0
2022-06-06-05-10-00 GMT-0400,310.6,310.62,310.58,310.62,310.62,0
2022-06-06-05-11-00 GMT-0400,310.61,310.63,310.61,310.63,310.63,0
2022-06-06-05-12-00 GMT-0400,310.6,310.6,310.57,310.59,310.59,0
2022-06-06-05-13-00 GMT-0400,310.64,310.64,310.64,310.64,310.64,0
2022-06-06-05-14-00 GMT-0400,310.61,310.61,310.61,310.61,310.61,0
2022-06-06-05-15-00 GMT-0400,310.62,310.62,310.51,310.51,310.51,0
2022-06-06-05-16-00 GMT-0400,310.58,310.59,310.55,310.55,310.55,0
2022-06-06-05-17-00 GMT-0400,310.48,310.49,310.26,310.36,310.36,0
2022-06-06-05-18-00 GMT-0400,310.51,310.51,310.45,310.45,310.45,0
2022-06-06-05-19-00 GMT-0400,310.4,310.4,310.31,310.31,310.31,0
2022-06-06-05-20-00 GMT-0400,310.35,310.35,310.26,310.26,310.26,0
2022-06-06-05-21-00 GMT-0400,310.26,310.36,310.25,310.35,310.35,0
2022-06-06-05-22-00 GMT-0400,310.31,310.33,310.31,310.31,310.31,0
2022-06-06-05-23-00 GMT-0400,310.3,310.35,310.3,310.31,310.31,0
2022-06-06-05-24-00 GMT-0400,310.41,310.43,310.38,310.38,310.38,0
2022-06-06-05-25-00 GMT-0400,310.4,310.42,310.3,310.3,310.3,0
2022-06-06-05-26-00 GMT-0400,310.3,310.34,310.21,310.34,310.34,0
2022-06-06-05-27-00 GMT-0400,310.39,310.39,310.32,310.32,310.32,0
2022-06-06-05-28-00 GMT-0400,310.35,310.35,310.27,310.3,310.3,0
2022-06-06-05-29-00 GMT-0400,310.29,310.38,310.29,310.38,310.38,0
2022-06-06-05-30-00 GMT-0400,310.37,310.38,310.26,310.26,310.26,0
2022-06-06-05-31-00 GMT-0400,310.3,310.36,310.3,310.36,310.36,0
2022-06-06-05-32-00 GMT-0400,310.27,310.34,310.27,310.34,310.34,0
2022-06-06-05-33-00 GMT-0400,310.23,310.26,310.2,310.26,310.26,0
2022-06-06-05-34-00 GMT-0400,310.28,310.3,310.23,310.25,310.25,0
2022-06-06-05-35-00 GMT-0400,310.23,310.23,310.18,310.18,310.18,0
2022-06-06-05-36-00 GMT-0400,310.21,310.22,310.19,310.19,310.19,0
2022-06-06-05-37-00 GMT-0400,310.19,310.19,310.18,310.18,310.18,0
2022-06-06-05-38-00 GMT-0400,310.18,310.18,310.16,310.16,310.16,0
2022-06-06-05-39-00 GMT-0400,310.07,310.08,309.92,309.95,309.95,0
2022-06-06-05-40-00 GMT-0400,309.95,309.99,309.9,309.9,309.9,0
