Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,274.11,275.0,274.0,274.74,274.74,0
2022-10-18-04-01-00 GMT-0400,274.7,274.81,274.7,274.75,274.75,0
2022-10-18-04-02-00 GMT-0400,274.67,274.71,274.57,274.58,274.58,0
2022-10-18-04-03-00 GMT-0400,274.6,274.71,274.51,274.69,274.69,0
2022-10-18-04-04-00 GMT-0400,274.72,274.72,274.54,274.54,274.54,0
2022-10-18-04-05-00 GMT-0400,274.59,274.8,274.55,274.76,274.76,0
2022-10-18-04-06-00 GMT-0400,274.8,274.86,274.69,274.71,274.71,0
2022-10-18-04-07-00 GMT-0400,274.62,274.7,274.62,274.65,274.65,0
2022-10-18-04-08-00 GMT-0400,274.61,274.67,274.59,274.66,274.66,0
2022-10-18-04-09-00 GMT-0400,274.48,274.58,274.48,274.58,274.58,0
2022-10-18-04-10-00 GMT-0400,274.58,274.66,274.53,274.63,274.63,0
2022-10-18-04-11-00 GMT-0400,274.67,274.69,274.58,274.61,274.61,0
2022-10-18-04-12-00 GMT-0400,274.59,274.68,274.55,274.6,274.6,0
2022-10-18-04-13-00 GMT-0400,274.58,274.6,274.53,274.59,274.59,0
2022-10-18-04-14-00 GMT-0400,274.55,274.55,274.45,274.5,274.5,0
2022-10-18-04-15-00 GMT-0400,274.49,274.62,274.49,274.6,274.6,0
2022-10-18-04-16-00 GMT-0400,274.57,274.63,274.57,274.57,274.57,0
2022-10-18-04-17-00 GMT-0400,274.55,274.55,274.49,274.55,274.55,0
2022-10-18-04-18-00 GMT-0400,274.52,274.61,274.52,274.59,274.59,0
2022-10-18-04-19-00 GMT-0400,274.57,274.57,274.46,274.55,274.55,0
2022-10-18-04-20-00 GMT-0400,274.55,274.55,274.4,274.42,274.42,0
2022-10-18-04-21-00 GMT-0400,274.33,274.35,274.18,274.26,274.26,0
2022-10-18-04-22-00 GMT-0400,274.26,274.26,274.15,274.2,274.2,0
2022-10-18-04-23-00 GMT-0400,274.25,274.26,274.19,274.25,274.25,0
2022-10-18-04-24-00 GMT-0400,274.26,274.31,274.25,274.27,274.27,0
2022-10-18-04-25-00 GMT-0400,274.27,274.35,274.22,274.35,274.35,0
2022-10-18-04-26-00 GMT-0400,274.26,274.26,274.2,274.26,274.26,0
2022-10-18-04-27-00 GMT-0400,274.29,274.38,274.29,274.33,274.33,0
2022-10-18-04-28-00 GMT-0400,274.34,274.55,274.34,274.5,274.5,0
2022-10-18-04-29-00 GMT-0400,274.54,274.63,274.41,274.45,274.45,0
2022-10-18-04-30-00 GMT-0400,274.45,274.53,274.45,274.52,274.52,0
2022-10-18-04-31-00 GMT-0400,274.54,274.59,274.54,274.59,274.59,0
2022-10-18-04-32-00 GMT-0400,274.45,274.5,274.37,274.38,274.38,0
2022-10-18-04-33-00 GMT-0400,274.45,274.45,274.43,274.44,274.44,0
2022-10-18-04-34-00 GMT-0400,274.38,274.38,274.38,274.38,274.38,0
2022-10-18-04-35-00 GMT-0400,274.34,274.34,274.3,274.34,274.34,0
2022-10-18-04-36-00 GMT-0400,274.33,274.33,274.15,274.19,274.19,0
2022-10-18-04-37-00 GMT-0400,274.22,274.22,274.15,274.15,274.15,0
2022-10-18-04-38-00 GMT-0400,274.13,274.17,274.13,274.14,274.14,0
2022-10-18-04-39-00 GMT-0400,274.12,274.12,274.0,274.01,274.01,0
2022-10-18-04-40-00 GMT-0400,274.03,274.11,274.03,274.09,274.09,0
2022-10-18-04-41-00 GMT-0400,274.03,274.03,273.86,273.86,273.86,0
2022-10-18-04-42-00 GMT-0400,273.85,273.85,273.76,273.8,273.8,0
2022-10-18-04-43-00 GMT-0400,273.78,273.94,273.72,273.94,273.94,0
2022-10-18-04-44-00 GMT-0400,273.95,273.95,273.61,273.69,273.69,0
2022-10-18-04-45-00 GMT-0400,273.69,273.69,273.67,273.67,273.67,0
2022-10-18-04-46-00 GMT-0400,273.67,273.67,273.6,273.6,273.6,0
2022-10-18-04-47-00 GMT-0400,273.6,273.74,273.6,273.71,273.71,0
2022-10-18-04-48-00 GMT-0400,273.71,273.81,273.71,273.76,273.76,0
2022-10-18-04-49-00 GMT-0400,273.8,273.92,273.8,273.85,273.85,0
2022-10-18-04-50-00 GMT-0400,273.86,273.88,273.82,273.82,273.82,0
2022-10-18-04-51-00 GMT-0400,273.82,273.9,273.82,273.9,273.9,0
2022-10-18-04-52-00 GMT-0400,273.92,273.96,273.87,273.87,273.87,0
2022-10-18-04-53-00 GMT-0400,273.89,273.89,273.87,273.87,273.87,0
2022-10-18-04-54-00 GMT-0400,273.9,273.9,273.7,273.7,273.7,0
2022-10-18-04-55-00 GMT-0400,273.72,273.72,273.65,273.67,273.67,0
