Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,319.96,319.96,318.3,318.62,318.62,0
2021-05-19-04-01-00 GMT-0400,318.6,318.84,318.6,318.69,318.69,0
2021-05-19-04-02-00 GMT-0400,318.58,318.64,318.53,318.56,318.56,0
2021-05-19-04-04-00 GMT-0400,318.64,318.86,318.64,318.85,318.85,0
2021-05-19-04-05-00 GMT-0400,318.89,318.97,318.86,318.95,318.95,0
2021-05-19-04-06-00 GMT-0400,318.96,319.0,318.96,319.0,319.0,0
2021-05-19-04-07-00 GMT-0400,318.91,318.91,318.85,318.9,318.9,0
2021-05-19-04-08-00 GMT-0400,318.85,318.93,318.8,318.89,318.89,0
2021-05-19-04-09-00 GMT-0400,318.88,318.89,318.73,318.73,318.73,0
2021-05-19-04-10-00 GMT-0400,318.75,318.85,318.75,318.8,318.8,0
2021-05-19-04-11-00 GMT-0400,318.81,318.81,318.8,318.8,318.8,0
2021-05-19-04-12-00 GMT-0400,318.84,318.85,318.78,318.78,318.78,0
2021-05-19-04-13-00 GMT-0400,318.7,318.71,318.65,318.71,318.71,0
2021-05-19-04-14-00 GMT-0400,318.65,318.66,318.41,318.49,318.49,0
2021-05-19-04-15-00 GMT-0400,318.48,318.48,318.32,318.43,318.43,0
2021-05-19-04-16-00 GMT-0400,318.4,318.4,318.1,318.2,318.2,0
2021-05-19-04-17-00 GMT-0400,318.16,318.3,318.16,318.3,318.3,0
2021-05-19-04-18-00 GMT-0400,318.27,318.32,318.25,318.26,318.26,0
2021-05-19-04-19-00 GMT-0400,318.22,318.26,318.16,318.16,318.16,0
2021-05-19-04-20-00 GMT-0400,318.16,318.18,318.04,318.14,318.14,0
2021-05-19-04-21-00 GMT-0400,318.19,318.33,318.19,318.25,318.25,0
2021-05-19-04-22-00 GMT-0400,318.22,318.25,318.12,318.2,318.2,0
2021-05-19-04-23-00 GMT-0400,318.12,318.23,318.12,318.23,318.23,0
2021-05-19-04-24-00 GMT-0400,318.23,318.34,318.23,318.33,318.33,0
2021-05-19-04-25-00 GMT-0400,318.37,318.39,318.33,318.33,318.33,0
2021-05-19-04-26-00 GMT-0400,318.25,318.26,318.08,318.08,318.08,0
2021-05-19-04-27-00 GMT-0400,318.04,318.14,317.99,318.11,318.11,0
2021-05-19-04-28-00 GMT-0400,318.21,318.22,318.2,318.22,318.22,0
2021-05-19-04-29-00 GMT-0400,318.18,318.2,318.14,318.14,318.14,0
2021-05-19-04-30-00 GMT-0400,318.23,318.27,318.14,318.27,318.27,0
2021-05-19-04-31-00 GMT-0400,318.25,318.34,318.23,318.34,318.34,0
2021-05-19-04-32-00 GMT-0400,318.3,318.32,318.29,318.31,318.31,0
2021-05-19-04-33-00 GMT-0400,318.32,318.32,318.28,318.31,318.31,0
2021-05-19-04-34-00 GMT-0400,318.31,318.31,318.2,318.21,318.21,0
2021-05-19-04-35-00 GMT-0400,318.2,318.25,318.15,318.16,318.16,0
2021-05-19-04-36-00 GMT-0400,318.16,318.25,318.16,318.25,318.25,0
2021-05-19-04-37-00 GMT-0400,318.26,318.36,318.26,318.31,318.31,0
2021-05-19-04-39-00 GMT-0400,318.32,318.4,318.32,318.4,318.4,0
2021-05-19-04-40-00 GMT-0400,318.41,318.41,318.32,318.4,318.4,0
2021-05-19-04-41-00 GMT-0400,318.38,318.5,318.32,318.33,318.33,0
