Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-24-04-00-00 GMT-0400,318.0,318.0,317.9,317.9,317.9,0
2021-03-24-04-01-00 GMT-0400,317.84,317.89,317.81,317.89,317.89,0
2021-03-24-04-02-00 GMT-0400,317.88,317.88,317.87,317.87,317.87,0
2021-03-24-04-03-00 GMT-0400,317.88,318.04,317.88,318.04,318.04,0
2021-03-24-04-04-00 GMT-0400,318.15,318.15,318.05,318.05,318.05,0
2021-03-24-04-05-00 GMT-0400,318.03,318.03,317.94,317.94,317.94,0
2021-03-24-04-06-00 GMT-0400,317.9,317.92,317.9,317.92,317.92,0
2021-03-24-04-07-00 GMT-0400,317.93,317.93,317.81,317.81,317.81,0
2021-03-24-04-08-00 GMT-0400,318.08,318.14,318.07,318.14,318.14,0
2021-03-24-04-09-00 GMT-0400,318.12,318.25,318.12,318.25,318.25,0
2021-03-24-04-10-00 GMT-0400,318.19,318.3,318.19,318.3,318.3,0
2021-03-24-04-11-00 GMT-0400,318.3,318.39,318.28,318.39,318.39,0
2021-03-24-04-12-00 GMT-0400,318.4,318.4,318.34,318.34,318.34,0
2021-03-24-04-13-00 GMT-0400,318.3,318.31,318.28,318.31,318.31,0
2021-03-24-04-15-00 GMT-0400,318.39,318.55,318.39,318.55,318.55,0
2021-03-24-04-16-00 GMT-0400,318.56,318.75,318.55,318.75,318.75,0
2021-03-24-04-17-00 GMT-0400,318.72,318.9,318.72,318.85,318.85,0
2021-03-24-04-18-00 GMT-0400,318.86,318.93,318.81,318.93,318.93,0
2021-03-24-04-19-00 GMT-0400,318.97,319.12,318.94,319.08,319.08,0
2021-03-24-04-20-00 GMT-0400,319.13,319.13,319.0,319.0,319.0,0
2021-03-24-04-21-00 GMT-0400,319.0,319.0,319.0,319.0,319.0,0
2021-03-24-04-22-00 GMT-0400,318.96,318.96,318.96,318.96,318.96,0
2021-03-24-04-23-00 GMT-0400,319.03,319.03,318.95,318.99,318.99,0
2021-03-24-04-24-00 GMT-0400,319.05,319.09,319.05,319.09,319.09,0
2021-03-24-04-25-00 GMT-0400,319.08,319.25,319.08,319.25,319.25,0
2021-03-24-04-26-00 GMT-0400,319.3,319.47,319.28,319.42,319.42,0
2021-03-24-04-27-00 GMT-0400,319.41,319.41,319.28,319.34,319.34,0
2021-03-24-04-28-00 GMT-0400,319.28,319.28,319.28,319.28,319.28,0
2021-03-24-04-29-00 GMT-0400,319.26,319.26,319.26,319.26,319.26,0
2021-03-24-04-30-00 GMT-0400,319.33,319.54,319.33,319.52,319.52,0
2021-03-24-04-31-00 GMT-0400,319.56,319.59,319.5,319.54,319.54,0
2021-03-24-04-32-00 GMT-0400,319.54,319.71,319.54,319.64,319.64,0
2021-03-24-04-33-00 GMT-0400,319.66,319.67,319.57,319.61,319.61,0
2021-03-24-04-34-00 GMT-0400,319.62,319.62,319.57,319.57,319.57,0
2021-03-24-04-35-00 GMT-0400,319.56,319.57,319.54,319.57,319.57,0
2021-03-24-04-36-00 GMT-0400,319.59,319.66,319.59,319.66,319.66,0
2021-03-24-04-37-00 GMT-0400,319.59,319.62,319.57,319.58,319.58,0
2021-03-24-04-38-00 GMT-0400,319.55,319.55,319.41,319.41,319.41,0
2021-03-24-04-39-00 GMT-0400,319.4,319.43,319.4,319.4,319.4,0
2021-03-24-04-40-00 GMT-0400,319.46,319.46,319.44,319.44,319.44,0
2021-03-24-04-41-00 GMT-0400,319.45,319.45,319.45,319.45,319.45,0
2021-03-24-04-42-00 GMT-0400,319.5,319.5,319.44,319.47,319.47,0
2021-03-24-04-43-00 GMT-0400,319.47,319.55,319.47,319.55,319.55,0
2021-03-24-04-44-00 GMT-0400,319.54,319.6,319.51,319.6,319.6,0
2021-03-24-04-45-00 GMT-0400,319.58,319.78,319.58,319.71,319.71,0
2021-03-24-04-46-00 GMT-0400,319.61,319.64,319.61,319.64,319.64,0
2021-03-24-04-47-00 GMT-0400,319.75,319.83,319.71,319.83,319.83,0
2021-03-24-04-48-00 GMT-0400,319.75,319.75,319.64,319.66,319.66,0
2021-03-24-04-49-00 GMT-0400,319.61,319.65,319.58,319.62,319.62,0
2021-03-24-04-50-00 GMT-0400,319.69,319.73,319.68,319.73,319.73,0
2021-03-24-04-51-00 GMT-0400,319.76,319.81,319.73,319.73,319.73,0
2021-03-24-04-52-00 GMT-0400,319.77,319.77,319.67,319.72,319.72,0
2021-03-24-04-53-00 GMT-0400,319.63,319.63,319.63,319.63,319.63,0
2021-03-24-04-54-00 GMT-0400,319.59,319.64,319.59,319.64,319.64,0
2021-03-24-04-55-00 GMT-0400,319.76,319.78,319.76,319.78,319.78,0
2021-03-24-04-57-00 GMT-0400,319.73,320.12,319.73,320.1,320.1,0
2021-03-24-04-58-00 GMT-0400,320.14,320.25,320.09,320.09,320.09,0
2021-03-24-04-59-00 GMT-0400,320.05,320.05,320.04,320.04,320.04,0
2021-03-24-05-00-00 GMT-0400,320.02,320.31,320.02,320.25,320.25,0
2021-03-24-05-01-00 GMT-0400,320.14,320.14,320.11,320.11,320.11,0
2021-03-24-05-02-00 GMT-0400,320.19,320.19,320.12,320.16,320.16,0
2021-03-24-05-03-00 GMT-0400,320.07,320.18,320.07,320.18,320.18,0
2021-03-24-05-04-00 GMT-0400,320.2,320.2,320.09,320.09,320.09,0
2021-03-24-05-05-00 GMT-0400,320.19,320.19,320.11,320.14,320.14,0
2021-03-24-05-06-00 GMT-0400,320.14,320.14,320.14,320.14,320.14,0
2021-03-24-05-07-00 GMT-0400,320.2,320.2,320.16,320.16,320.16,0
2021-03-24-05-08-00 GMT-0400,320.16,320.16,320.05,320.05,320.05,0
2021-03-24-05-09-00 GMT-0400,320.08,320.13,320.08,320.13,320.13,0
2021-03-24-05-10-00 GMT-0400,320.15,320.15,320.1,320.12,320.12,0
2021-03-24-05-11-00 GMT-0400,320.16,320.22,320.16,320.18,320.18,0
2021-03-24-05-12-00 GMT-0400,320.24,320.4,320.2,320.24,320.24,0
2021-03-24-05-13-00 GMT-0400,320.19,320.19,320.05,320.09,320.09,0
2021-03-24-05-14-00 GMT-0400,320.05,320.08,320.03,320.06,320.06,0
2021-03-24-05-15-00 GMT-0400,320.12,320.13,320.0,320.0,320.0,0
2021-03-24-05-16-00 GMT-0400,320.02,320.02,319.99,320.0,320.0,0
2021-03-24-05-17-00 GMT-0400,320.01,320.01,319.91,319.92,319.92,0
2021-03-24-05-18-00 GMT-0400,319.94,319.94,319.85,319.9,319.9,0
2021-03-24-05-20-00 GMT-0400,319.84,319.84,319.74,319.82,319.82,0
2021-03-24-05-21-00 GMT-0400,319.82,319.82,319.67,319.67,319.67,0
2021-03-24-05-22-00 GMT-0400,319.76,319.76,319.61,319.61,319.61,0
2021-03-24-05-23-00 GMT-0400,319.68,319.68,319.67,319.67,319.67,0
2021-03-24-05-24-00 GMT-0400,319.7,319.77,319.66,319.77,319.77,0
2021-03-24-05-25-00 GMT-0400,319.76,319.76,319.7,319.7,319.7,0
2021-03-24-05-26-00 GMT-0400,319.64,319.71,319.64,319.71,319.71,0
2021-03-24-05-27-00 GMT-0400,319.74,319.74,319.72,319.73,319.73,0
2021-03-24-05-28-00 GMT-0400,319.7,319.72,319.7,319.72,319.72,0
2021-03-24-05-29-00 GMT-0400,319.7,319.7,319.64,319.64,319.64,0
2021-03-24-05-30-00 GMT-0400,319.63,319.7,319.62,319.7,319.7,0
2021-03-24-05-31-00 GMT-0400,319.7,319.76,319.69,319.69,319.69,0
2021-03-24-05-32-00 GMT-0400,319.72,319.82,319.72,319.82,319.82,0
2021-03-24-05-33-00 GMT-0400,319.81,319.81,319.75,319.75,319.75,0
2021-03-24-05-34-00 GMT-0400,319.8,319.81,319.78,319.78,319.78,0
2021-03-24-05-35-00 GMT-0400,319.73,319.73,319.65,319.65,319.65,0
2021-03-24-05-36-00 GMT-0400,319.63,319.68,319.61,319.62,319.62,0
2021-03-24-05-37-00 GMT-0400,319.66,319.72,319.66,319.7,319.7,0
