Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,394.1,394.1,393.98,394.03,394.03,0
2021-12-23 04:01:00-05:00,394.06,394.08,393.98,393.98,393.98,0
2021-12-23 04:02:00-05:00,393.95,393.98,393.95,393.98,393.98,0
2021-12-23 04:03:00-05:00,393.97,394.05,393.92,394.04,394.04,0
2021-12-23 04:04:00-05:00,394.0,394.1,394.0,394.06,394.06,0
2021-12-23 04:05:00-05:00,394.06,394.16,394.06,394.16,394.16,0
2021-12-23 04:06:00-05:00,394.18,394.24,394.18,394.24,394.24,0
2021-12-23 04:08:00-05:00,394.25,394.28,394.25,394.28,394.28,0
2021-12-23 04:09:00-05:00,394.2,394.21,394.17,394.21,394.21,0
2021-12-23 04:10:00-05:00,394.21,394.21,394.2,394.21,394.21,0
2021-12-23 04:11:00-05:00,394.25,394.25,394.22,394.22,394.22,0
2021-12-23 04:13:00-05:00,394.23,394.23,394.17,394.17,394.17,0
2021-12-23 04:14:00-05:00,394.18,394.2,394.16,394.2,394.2,0
2021-12-23 04:15:00-05:00,394.2,394.2,394.17,394.17,394.17,0
2021-12-23 04:16:00-05:00,394.15,394.15,394.12,394.12,394.12,0
2021-12-23 04:17:00-05:00,394.11,394.11,394.06,394.06,394.06,0
2021-12-23 04:18:00-05:00,394.07,394.11,394.07,394.11,394.11,0
2021-12-23 04:19:00-05:00,394.1,394.13,394.1,394.11,394.11,0
2021-12-23 04:20:00-05:00,394.15,394.15,394.11,394.11,394.11,0
2021-12-23 04:23:00-05:00,394.02,394.07,394.02,394.07,394.07,0
2021-12-23 04:24:00-05:00,394.02,394.08,394.02,394.08,394.08,0
2021-12-23 04:25:00-05:00,394.05,394.11,394.04,394.04,394.04,0
2021-12-23 04:26:00-05:00,394.04,394.06,394.04,394.06,394.06,0
2021-12-23 04:27:00-05:00,394.05,394.05,394.05,394.05,394.05,0
2021-12-23 04:29:00-05:00,394.08,394.11,394.04,394.04,394.04,0
2021-12-23 04:30:00-05:00,394.07,394.07,393.98,394.04,394.04,0
2021-12-23 04:31:00-05:00,394.05,394.15,394.05,394.15,394.15,0
2021-12-23 04:32:00-05:00,394.13,394.13,394.09,394.1,394.1,0
2021-12-23 04:34:00-05:00,394.09,394.13,394.09,394.13,394.13,0
2021-12-23 04:36:00-05:00,394.13,394.14,394.13,394.14,394.14,0
2021-12-23 04:38:00-05:00,394.2,394.2,394.2,394.2,394.2,0
2021-12-23 04:39:00-05:00,394.2,394.23,394.2,394.23,394.23,0
2021-12-23 04:40:00-05:00,394.25,394.3,394.25,394.3,394.3,0
2021-12-23 04:41:00-05:00,394.26,394.26,394.25,394.25,394.25,0
2021-12-23 04:42:00-05:00,394.21,394.21,394.13,394.13,394.13,0
2021-12-23 04:44:00-05:00,394.17,394.18,394.17,394.18,394.18,0
2021-12-23 04:45:00-05:00,394.2,394.25,394.2,394.24,394.24,0
2021-12-23 04:46:00-05:00,394.23,394.23,394.18,394.18,394.18,0
2021-12-23 04:47:00-05:00,394.14,394.17,394.1,394.1,394.1,0
2021-12-23 04:49:00-05:00,394.16,394.17,394.16,394.17,394.17,0
2021-12-23 04:50:00-05:00,394.24,394.25,394.24,394.24,394.24,0
2021-12-23 04:52:00-05:00,394.24,394.24,394.24,394.24,394.24,0
2021-12-23 04:53:00-05:00,394.2,394.24,394.19,394.19,394.19,0
2021-12-23 04:54:00-05:00,394.18,394.18,394.17,394.17,394.17,0
2021-12-23 04:55:00-05:00,394.15,394.22,394.15,394.22,394.22,0
2021-12-23 04:56:00-05:00,394.18,394.19,394.13,394.13,394.13,0
2021-12-23 04:57:00-05:00,394.2,394.22,394.2,394.22,394.22,0
