Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-00-00 GMT-0500,360.77,362.1,360.77,361.99,361.99,0
2022-02-09-04-01-00 GMT-0500,361.99,362.12,361.99,362.05,362.05,0
2022-02-09-04-02-00 GMT-0500,362.09,362.12,362.0,362.0,362.0,0
2022-02-09-04-03-00 GMT-0500,362.04,362.12,361.8,361.87,361.87,0
2022-02-09-04-04-00 GMT-0500,361.79,361.93,361.79,361.83,361.83,0
2022-02-09-04-05-00 GMT-0500,361.82,361.88,361.81,361.82,361.82,0
2022-02-09-04-06-00 GMT-0500,361.91,362.02,361.85,362.02,362.02,0
2022-02-09-04-07-00 GMT-0500,361.99,362.14,361.99,362.08,362.08,0
2022-02-09-04-08-00 GMT-0500,362.06,362.2,362.06,362.15,362.15,0
2022-02-09-04-09-00 GMT-0500,362.19,362.23,362.13,362.23,362.23,0
2022-02-09-04-10-00 GMT-0500,362.23,362.34,362.2,362.31,362.31,0
2022-02-09-04-11-00 GMT-0500,362.31,362.31,362.24,362.29,362.29,0
2022-02-09-04-12-00 GMT-0500,362.25,362.34,362.2,362.2,362.2,0
2022-02-09-04-13-00 GMT-0500,362.17,362.17,362.1,362.1,362.1,0
2022-02-09-04-14-00 GMT-0500,362.1,362.25,362.1,362.23,362.23,0
2022-02-09-04-15-00 GMT-0500,362.17,362.17,362.1,362.13,362.13,0
2022-02-09-04-16-00 GMT-0500,362.05,362.08,362.03,362.07,362.07,0
2022-02-09-04-17-00 GMT-0500,362.11,362.11,362.0,362.01,362.01,0
2022-02-09-04-18-00 GMT-0500,362.11,362.19,362.11,362.18,362.18,0
2022-02-09-04-19-00 GMT-0500,362.15,362.18,362.15,362.18,362.18,0
2022-02-09-04-20-00 GMT-0500,362.18,362.19,362.16,362.19,362.19,0
2022-02-09-04-21-00 GMT-0500,362.18,362.21,362.09,362.09,362.09,0
2022-02-09-04-22-00 GMT-0500,362.04,362.08,362.04,362.07,362.07,0
2022-02-09-04-23-00 GMT-0500,362.06,362.06,362.06,362.06,362.06,0
2022-02-09-04-24-00 GMT-0500,362.06,362.06,362.0,362.0,362.0,0
2022-02-09-04-25-00 GMT-0500,362.0,362.02,361.94,361.94,361.94,0
2022-02-09-04-26-00 GMT-0500,361.95,361.95,361.93,361.93,361.93,0
2022-02-09-04-27-00 GMT-0500,361.91,361.91,361.86,361.86,361.86,0
2022-02-09-04-28-00 GMT-0500,361.92,361.96,361.92,361.96,361.96,0
2022-02-09-04-29-00 GMT-0500,361.97,361.97,361.93,361.93,361.93,0
2022-02-09-04-30-00 GMT-0500,361.96,362.0,361.96,362.0,362.0,0
2022-02-09-04-31-00 GMT-0500,361.98,361.99,361.96,361.96,361.96,0
2022-02-09-04-32-00 GMT-0500,361.93,361.93,361.9,361.9,361.9,0
2022-02-09-04-33-00 GMT-0500,361.9,362.0,361.9,362.0,362.0,0
2022-02-09-04-34-00 GMT-0500,361.98,362.09,361.98,362.01,362.01,0
2022-02-09-04-35-00 GMT-0500,362.06,362.17,362.05,362.17,362.17,0
2022-02-09-04-36-00 GMT-0500,362.18,362.18,362.17,362.17,362.17,0
2022-02-09-04-37-00 GMT-0500,362.2,362.2,362.19,362.19,362.19,0
2022-02-09-04-38-00 GMT-0500,362.2,362.2,362.09,362.1,362.1,0
2022-02-09-04-39-00 GMT-0500,362.09,362.15,362.09,362.13,362.13,0
2022-02-09-04-40-00 GMT-0500,362.09,362.18,362.04,362.18,362.18,0
2022-02-09-04-41-00 GMT-0500,362.16,362.19,362.15,362.16,362.16,0
2022-02-09-04-42-00 GMT-0500,362.15,362.15,362.14,362.14,362.14,0
2022-02-09-04-43-00 GMT-0500,362.14,362.2,362.11,362.2,362.2,0
2022-02-09-04-44-00 GMT-0500,362.22,362.25,362.11,362.13,362.13,0
2022-02-09-04-45-00 GMT-0500,362.07,362.17,362.06,362.16,362.16,0
2022-02-09-04-47-00 GMT-0500,362.1,362.11,362.08,362.08,362.08,0
2022-02-09-04-48-00 GMT-0500,362.06,362.07,362.04,362.06,362.06,0
2022-02-09-04-49-00 GMT-0500,362.05,362.09,362.05,362.09,362.09,0
2022-02-09-04-50-00 GMT-0500,362.01,362.03,361.98,362.02,362.02,0
2022-02-09-04-51-00 GMT-0500,361.97,361.99,361.93,361.97,361.97,0
2022-02-09-04-52-00 GMT-0500,361.97,362.01,361.95,362.0,362.0,0
2022-02-09-04-53-00 GMT-0500,362.0,362.0,361.91,361.95,361.95,0
2022-02-09-04-54-00 GMT-0500,361.94,361.97,361.91,361.97,361.97,0
2022-02-09-04-55-00 GMT-0500,361.94,361.94,361.94,361.94,361.94,0
2022-02-09-04-56-00 GMT-0500,362.0,362.01,362.0,362.01,362.01,0
2022-02-09-04-57-00 GMT-0500,362.0,362.01,362.0,362.0,362.0,0
2022-02-09-04-58-00 GMT-0500,361.99,362.02,361.98,362.01,362.01,0
2022-02-09-04-59-00 GMT-0500,361.99,361.99,361.9,361.9,361.9,0
2022-02-09-05-00-00 GMT-0500,361.89,361.91,361.84,361.84,361.84,0
2022-02-09-05-01-00 GMT-0500,361.88,362.0,361.8,362.0,362.0,0
2022-02-09-05-02-00 GMT-0500,361.94,362.08,361.94,362.08,362.08,0
2022-02-09-05-03-00 GMT-0500,362.08,362.08,362.04,362.05,362.05,0
2022-02-09-05-05-00 GMT-0500,362.06,362.11,362.06,362.11,362.11,0
2022-02-09-05-06-00 GMT-0500,362.1,362.11,362.1,362.1,362.1,0
2022-02-09-05-07-00 GMT-0500,362.12,362.15,362.12,362.15,362.15,0
2022-02-09-05-08-00 GMT-0500,362.16,362.24,362.16,362.2,362.2,0
2022-02-09-05-09-00 GMT-0500,362.26,362.33,362.26,362.33,362.33,0
2022-02-09-05-10-00 GMT-0500,362.33,362.33,362.27,362.27,362.27,0
2022-02-09-05-11-00 GMT-0500,362.25,362.28,362.23,362.23,362.23,0
2022-02-09-05-12-00 GMT-0500,362.29,362.29,362.27,362.27,362.27,0
2022-02-09-05-13-00 GMT-0500,362.27,362.47,362.27,362.4,362.4,0
2022-02-09-05-14-00 GMT-0500,362.5,362.7,362.48,362.7,362.7,0
2022-02-09-05-15-00 GMT-0500,362.6,362.67,362.59,362.67,362.67,0
2022-02-09-05-16-00 GMT-0500,362.66,362.69,362.64,362.66,362.66,0
2022-02-09-05-17-00 GMT-0500,362.63,362.64,362.63,362.64,362.64,0
2022-02-09-05-18-00 GMT-0500,362.68,362.69,362.58,362.58,362.58,0
2022-02-09-05-19-00 GMT-0500,362.58,362.64,362.58,362.64,362.64,0
2022-02-09-05-21-00 GMT-0500,362.64,362.66,362.59,362.59,362.59,0
2022-02-09-05-22-00 GMT-0500,362.54,362.66,362.54,362.66,362.66,0
2022-02-09-05-23-00 GMT-0500,362.64,362.65,362.63,362.65,362.65,0
2022-02-09-05-24-00 GMT-0500,362.63,362.63,362.58,362.58,362.58,0
2022-02-09-05-25-00 GMT-0500,362.6,362.6,362.51,362.54,362.54,0
2022-02-09-05-26-00 GMT-0500,362.53,362.53,362.4,362.4,362.4,0
2022-02-09-05-27-00 GMT-0500,362.38,362.49,362.36,362.49,362.49,0
2022-02-09-05-28-00 GMT-0500,362.55,362.55,362.55,362.55,362.55,0
2022-02-09-05-29-00 GMT-0500,362.57,362.57,362.5,362.5,362.5,0
2022-02-09-05-30-00 GMT-0500,362.49,362.55,362.49,362.54,362.54,0
2022-02-09-05-31-00 GMT-0500,362.58,362.63,362.57,362.63,362.63,0
2022-02-09-05-32-00 GMT-0500,362.6,362.67,362.6,362.67,362.67,0
2022-02-09-05-33-00 GMT-0500,362.67,362.69,362.62,362.64,362.64,0
2022-02-09-05-34-00 GMT-0500,362.59,362.59,362.48,362.5,362.5,0
2022-02-09-05-35-00 GMT-0500,362.57,362.61,362.57,362.59,362.59,0
2022-02-09-05-36-00 GMT-0500,362.61,362.61,362.61,362.61,362.61,0
2022-02-09-05-37-00 GMT-0500,362.6,362.6,362.45,362.57,362.57,0
2022-02-09-05-38-00 GMT-0500,362.57,362.57,362.48,362.56,362.56,0
2022-02-09-05-39-00 GMT-0500,362.56,362.56,362.56,362.56,362.56,0
2022-02-09-05-40-00 GMT-0500,362.57,362.68,362.57,362.63,362.63,0
2022-02-09-05-42-00 GMT-0500,362.62,362.68,362.62,362.68,362.68,0
2022-02-09-05-43-00 GMT-0500,362.67,362.67,362.66,362.66,362.66,0
2022-02-09-05-44-00 GMT-0500,362.69,362.71,362.65,362.69,362.69,0
2022-02-09-05-45-00 GMT-0500,362.67,362.67,362.62,362.62,362.62,0
2022-02-09-05-46-00 GMT-0500,362.65,362.67,362.6,362.67,362.67,0
2022-02-09-05-47-00 GMT-0500,362.65,362.69,362.62,362.69,362.69,0
2022-02-09-05-48-00 GMT-0500,362.68,362.68,362.68,362.68,362.68,0
2022-02-09-05-49-00 GMT-0500,362.69,362.73,362.51,362.57,362.57,0
2022-02-09-05-51-00 GMT-0500,362.6,362.6,362.6,362.6,362.6,0
2022-02-09-05-53-00 GMT-0500,362.62,362.62,362.62,362.62,362.62,0
2022-02-09-05-54-00 GMT-0500,362.66,362.69,362.66,362.69,362.69,0
2022-02-09-05-57-00 GMT-0500,362.64,362.64,362.6,362.6,362.6,0
2022-02-09-05-58-00 GMT-0500,362.58,362.6,362.53,362.57,362.57,0
2022-02-09-05-59-00 GMT-0500,362.57,362.59,362.57,362.59,362.59,0
2022-02-09-06-00-00 GMT-0500,362.54,362.58,362.5,362.5,362.5,0
2022-02-09-06-01-00 GMT-0500,362.47,362.53,362.46,362.49,362.49,0
2022-02-09-06-02-00 GMT-0500,362.46,362.49,362.4,362.45,362.45,0
2022-02-09-06-03-00 GMT-0500,362.42,362.42,362.41,362.41,362.41,0
2022-02-09-06-04-00 GMT-0500,362.41,362.42,362.34,362.34,362.34,0
2022-02-09-06-05-00 GMT-0500,362.34,362.39,362.32,362.39,362.39,0
2022-02-09-06-06-00 GMT-0500,362.32,362.32,362.24,362.25,362.25,0
2022-02-09-06-07-00 GMT-0500,362.21,362.26,362.21,362.26,362.26,0
2022-02-09-06-08-00 GMT-0500,362.32,362.35,362.27,362.33,362.33,0
2022-02-09-06-09-00 GMT-0500,362.3,362.3,362.3,362.3,362.3,0
2022-02-09-06-10-00 GMT-0500,362.25,362.3,362.25,362.28,362.28,0
