Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00-04:00,368.75,369.1,368.35,369.04,369.04,0
2021-08-10 04:01:00-04:00,369.04,369.04,369.0,369.0,369.0,0
2021-08-10 04:02:00-04:00,369.08,369.08,369.08,369.08,369.08,0
2021-08-10 04:03:00-04:00,369.06,369.13,369.06,369.13,369.13,0
2021-08-10 04:04:00-04:00,369.13,369.32,369.13,369.26,369.26,0
2021-08-10 04:05:00-04:00,369.25,369.25,369.18,369.18,369.18,0
2021-08-10 04:06:00-04:00,369.16,369.16,369.13,369.13,369.13,0
2021-08-10 04:07:00-04:00,369.1,369.12,369.09,369.11,369.11,0
2021-08-10 04:08:00-04:00,369.1,369.14,369.1,369.13,369.13,0
2021-08-10 04:09:00-04:00,369.13,369.14,369.13,369.14,369.14,0
2021-08-10 04:10:00-04:00,369.16,369.16,369.16,369.16,369.16,0
2021-08-10 04:11:00-04:00,369.15,369.17,369.15,369.17,369.17,0
2021-08-10 04:12:00-04:00,369.12,369.12,369.11,369.11,369.11,0
2021-08-10 04:13:00-04:00,369.07,369.08,369.05,369.08,369.08,0
2021-08-10 04:14:00-04:00,369.05,369.05,369.03,369.03,369.03,0
2021-08-10 04:15:00-04:00,369.04,369.04,369.04,369.04,369.04,0
2021-08-10 04:16:00-04:00,369.02,369.02,369.0,369.0,369.0,0
2021-08-10 04:17:00-04:00,369.0,369.01,368.99,369.01,369.01,0
2021-08-10 04:19:00-04:00,369.02,369.02,369.01,369.01,369.01,0
2021-08-10 04:20:00-04:00,369.02,369.02,369.02,369.02,369.02,0
2021-08-10 04:21:00-04:00,369.05,369.06,369.01,369.01,369.01,0
2021-08-10 04:26:00-04:00,369.01,369.01,369.0,369.0,369.0,0
2021-08-10 04:28:00-04:00,368.99,368.99,368.98,368.98,368.98,0
2021-08-10 04:29:00-04:00,368.97,368.97,368.95,368.95,368.95,0
2021-08-10 04:30:00-04:00,368.95,368.97,368.94,368.96,368.96,0
2021-08-10 04:31:00-04:00,368.96,368.96,368.94,368.94,368.94,0
2021-08-10 04:32:00-04:00,368.96,368.97,368.94,368.94,368.94,0
2021-08-10 04:33:00-04:00,368.97,368.97,368.94,368.94,368.94,0
2021-08-10 04:34:00-04:00,368.96,368.96,368.9,368.9,368.9,0
