Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,334.06,334.45,334.06,334.39,334.39,0
2021-05-25-04-01-00 GMT-0400,334.38,334.45,334.33,334.45,334.45,0
2021-05-25-04-02-00 GMT-0400,334.47,334.51,334.45,334.46,334.46,0
2021-05-25-04-03-00 GMT-0400,334.42,334.48,334.42,334.48,334.48,0
2021-05-25-04-04-00 GMT-0400,334.45,334.45,334.34,334.34,334.34,0
2021-05-25-04-05-00 GMT-0400,334.35,334.35,334.15,334.22,334.22,0
2021-05-25-04-06-00 GMT-0400,334.24,334.24,334.18,334.18,334.18,0
2021-05-25-04-07-00 GMT-0400,334.24,334.26,334.23,334.26,334.26,0
2021-05-25-04-08-00 GMT-0400,334.26,334.31,334.22,334.22,334.22,0
2021-05-25-04-09-00 GMT-0400,334.2,334.2,334.2,334.2,334.2,0
2021-05-25-04-10-00 GMT-0400,334.18,334.19,334.15,334.15,334.15,0
2021-05-25-04-11-00 GMT-0400,334.15,334.15,334.15,334.15,334.15,0
2021-05-25-04-12-00 GMT-0400,334.2,334.22,334.17,334.22,334.22,0
2021-05-25-04-13-00 GMT-0400,334.19,334.21,334.18,334.2,334.2,0
2021-05-25-04-14-00 GMT-0400,334.13,334.16,334.1,334.13,334.13,0
2021-05-25-04-15-00 GMT-0400,334.11,334.17,334.11,334.17,334.17,0
2021-05-25-04-16-00 GMT-0400,334.18,334.18,334.07,334.07,334.07,0
2021-05-25-04-17-00 GMT-0400,334.06,334.06,333.9,333.9,333.9,0
2021-05-25-04-18-00 GMT-0400,333.95,334.03,333.95,333.97,333.97,0
2021-05-25-04-19-00 GMT-0400,333.95,334.0,333.94,333.95,333.95,0
2021-05-25-04-20-00 GMT-0400,333.97,334.04,333.97,334.0,334.0,0
2021-05-25-04-21-00 GMT-0400,334.03,334.13,334.0,334.09,334.09,0
2021-05-25-04-23-00 GMT-0400,334.14,334.23,334.14,334.23,334.23,0
2021-05-25-04-24-00 GMT-0400,334.11,334.14,334.11,334.13,334.13,0
2021-05-25-04-26-00 GMT-0400,334.14,334.14,334.14,334.14,334.14,0
2021-05-25-04-27-00 GMT-0400,334.17,334.2,334.16,334.2,334.2,0
2021-05-25-04-28-00 GMT-0400,334.2,334.2,334.2,334.2,334.2,0
