Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,307.34,307.36,306.52,307.21,307.21,0
2022-06-02 04:01:00-04:00,307.18,307.25,306.98,307.04,307.04,0
2022-06-02 04:02:00-04:00,307.07,307.28,307.07,307.25,307.25,0
2022-06-02 04:03:00-04:00,307.23,307.25,307.22,307.22,307.22,0
2022-06-02 04:04:00-04:00,307.2,307.23,307.19,307.23,307.23,0
2022-06-02 04:05:00-04:00,307.22,307.22,307.16,307.16,307.16,0
2022-06-02 04:06:00-04:00,307.2,307.21,307.14,307.17,307.17,0
2022-06-02 04:07:00-04:00,307.14,307.3,307.14,307.3,307.3,0
2022-06-02 04:08:00-04:00,307.27,307.39,307.22,307.39,307.39,0
2022-06-02 04:09:00-04:00,307.4,307.41,307.3,307.3,307.3,0
2022-06-02 04:10:00-04:00,307.25,307.29,307.2,307.29,307.29,0
2022-06-02 04:11:00-04:00,307.33,307.4,307.33,307.4,307.4,0
2022-06-02 04:12:00-04:00,307.41,307.65,307.41,307.65,307.65,0
2022-06-02 04:13:00-04:00,307.59,307.8,307.58,307.8,307.8,0
2022-06-02 04:14:00-04:00,307.8,307.81,307.76,307.8,307.8,0
2022-06-02 04:15:00-04:00,307.82,307.82,307.67,307.67,307.67,0
2022-06-02 04:16:00-04:00,307.63,307.64,307.63,307.64,307.64,0
2022-06-02 04:17:00-04:00,307.97,308.08,307.97,308.01,308.01,0
2022-06-02 04:18:00-04:00,308.0,308.06,308.0,308.02,308.02,0
2022-06-02 04:19:00-04:00,308.08,308.18,308.04,308.11,308.11,0
2022-06-02 04:20:00-04:00,308.19,308.21,308.09,308.15,308.15,0
2022-06-02 04:21:00-04:00,308.23,308.3,308.18,308.28,308.28,0
2022-06-02 04:22:00-04:00,308.2,308.2,308.11,308.15,308.15,0
2022-06-02 04:23:00-04:00,308.15,308.15,308.13,308.13,308.13,0
2022-06-02 04:24:00-04:00,308.17,308.18,308.17,308.18,308.18,0
2022-06-02 04:25:00-04:00,308.23,308.34,308.23,308.25,308.25,0
2022-06-02 04:26:00-04:00,308.2,308.33,308.2,308.33,308.33,0
2022-06-02 04:27:00-04:00,308.34,308.34,308.21,308.24,308.24,0
2022-06-02 04:28:00-04:00,308.2,308.2,308.15,308.16,308.16,0
2022-06-02 04:29:00-04:00,308.17,308.21,308.15,308.18,308.18,0
2022-06-02 04:30:00-04:00,308.28,308.32,308.2,308.23,308.23,0
2022-06-02 04:31:00-04:00,308.33,308.33,308.2,308.2,308.2,0
2022-06-02 04:32:00-04:00,308.22,308.22,308.16,308.16,308.16,0
2022-06-02 04:33:00-04:00,308.13,308.24,308.13,308.18,308.18,0
2022-06-02 04:35:00-04:00,308.17,308.27,308.17,308.27,308.27,0
2022-06-02 04:36:00-04:00,308.2,308.23,308.14,308.14,308.14,0
2022-06-02 04:37:00-04:00,308.23,308.23,308.23,308.23,308.23,0
2022-06-02 04:38:00-04:00,308.21,308.24,308.21,308.24,308.24,0
2022-06-02 04:39:00-04:00,308.3,308.3,308.2,308.26,308.26,0
2022-06-02 04:40:00-04:00,308.2,308.2,308.15,308.15,308.15,0
2022-06-02 04:41:00-04:00,308.15,308.2,308.15,308.2,308.2,0
2022-06-02 04:43:00-04:00,308.26,308.3,308.26,308.3,308.3,0
2022-06-02 04:44:00-04:00,308.3,308.3,308.25,308.25,308.25,0
2022-06-02 04:45:00-04:00,308.2,308.2,308.2,308.2,308.2,0
2022-06-02 04:46:00-04:00,308.18,308.18,307.97,307.97,307.97,0
2022-06-02 04:47:00-04:00,308.0,308.15,308.0,308.14,308.14,0
2022-06-02 04:48:00-04:00,308.12,308.15,308.12,308.15,308.15,0
2022-06-02 04:49:00-04:00,308.18,308.18,308.18,308.18,308.18,0
2022-06-02 04:50:00-04:00,308.14,308.14,308.04,308.08,308.08,0
2022-06-02 04:52:00-04:00,308.01,308.11,308.0,308.11,308.11,0
2022-06-02 04:53:00-04:00,308.0,308.0,307.9,307.9,307.9,0
2022-06-02 04:54:00-04:00,307.9,307.94,307.9,307.91,307.91,0
2022-06-02 04:55:00-04:00,307.84,307.91,307.84,307.91,307.91,0
2022-06-02 04:56:00-04:00,307.84,307.84,307.82,307.83,307.83,0
2022-06-02 04:57:00-04:00,307.81,307.81,307.73,307.75,307.75,0
2022-06-02 04:58:00-04:00,307.71,307.71,307.64,307.69,307.69,0
2022-06-02 04:59:00-04:00,307.67,307.67,307.65,307.65,307.65,0
2022-06-02 05:00:00-04:00,307.67,307.67,307.63,307.63,307.63,0
2022-06-02 05:01:00-04:00,307.65,307.91,307.59,307.91,307.91,0
2022-06-02 05:02:00-04:00,307.79,307.81,307.79,307.81,307.81,0
2022-06-02 05:03:00-04:00,307.85,307.85,307.18,307.41,307.41,0
2022-06-02 05:04:00-04:00,307.76,307.76,307.73,307.74,307.74,0
2022-06-02 05:05:00-04:00,307.61,307.7,307.61,307.7,307.7,0
2022-06-02 05:06:00-04:00,307.75,307.77,307.7,307.75,307.75,0
2022-06-02 05:07:00-04:00,307.85,307.85,307.76,307.76,307.76,0
2022-06-02 05:08:00-04:00,307.84,307.84,307.84,307.84,307.84,0
2022-06-02 05:09:00-04:00,307.83,307.88,307.83,307.88,307.88,0
2022-06-02 05:12:00-04:00,307.77,307.77,307.77,307.77,307.77,0
2022-06-02 05:13:00-04:00,307.75,307.75,307.75,307.75,307.75,0
2022-06-02 05:14:00-04:00,307.91,307.91,307.83,307.83,307.83,0
2022-06-02 05:15:00-04:00,307.79,307.91,307.79,307.91,307.91,0
2022-06-02 05:16:00-04:00,307.91,307.93,307.91,307.93,307.93,0
2022-06-02 05:18:00-04:00,307.91,308.02,307.9,308.02,308.02,0
2022-06-02 05:19:00-04:00,308.03,308.14,307.97,308.07,308.07,0
2022-06-02 05:20:00-04:00,308.08,308.15,308.08,308.15,308.15,0
2022-06-02 05:21:00-04:00,308.1,308.1,308.02,308.02,308.02,0
2022-06-02 05:22:00-04:00,308.06,308.1,308.06,308.08,308.08,0
2022-06-02 05:23:00-04:00,308.08,308.21,308.08,308.21,308.21,0
2022-06-02 05:26:00-04:00,308.17,308.18,308.17,308.17,308.17,0
2022-06-02 05:27:00-04:00,308.18,308.28,308.18,308.26,308.26,0
2022-06-02 05:28:00-04:00,308.15,308.18,308.14,308.18,308.18,0
2022-06-02 05:29:00-04:00,308.18,308.2,308.15,308.18,308.18,0
2022-06-02 05:30:00-04:00,308.24,308.29,308.21,308.28,308.28,0
2022-06-02 05:31:00-04:00,308.25,308.25,308.15,308.15,308.15,0
2022-06-02 05:32:00-04:00,308.17,308.17,308.08,308.09,308.09,0
2022-06-02 05:33:00-04:00,308.02,308.05,307.93,307.93,307.93,0
2022-06-02 05:34:00-04:00,307.95,308.0,307.95,308.0,308.0,0
2022-06-02 05:35:00-04:00,307.96,307.96,307.86,307.88,307.88,0
2022-06-02 05:36:00-04:00,307.87,307.89,307.87,307.89,307.89,0
2022-06-02 05:37:00-04:00,307.9,308.06,307.9,308.06,308.06,0
2022-06-02 05:38:00-04:00,308.06,308.06,308.06,308.06,308.06,0
2022-06-02 05:39:00-04:00,308.02,308.02,308.0,308.0,308.0,0
2022-06-02 05:40:00-04:00,308.03,308.09,308.03,308.09,308.09,0
2022-06-02 05:41:00-04:00,308.15,308.15,308.11,308.13,308.13,0
2022-06-02 05:42:00-04:00,308.12,308.13,308.12,308.13,308.13,0
2022-06-02 05:43:00-04:00,308.04,308.04,308.04,308.04,308.04,0
2022-06-02 05:44:00-04:00,308.0,308.0,307.98,307.98,307.98,0
2022-06-02 05:46:00-04:00,307.99,307.99,307.96,307.96,307.96,0
2022-06-02 05:47:00-04:00,308.01,308.01,308.01,308.01,308.01,0
2022-06-02 05:48:00-04:00,307.98,307.98,307.93,307.95,307.95,0
2022-06-02 05:49:00-04:00,307.92,307.94,307.92,307.94,307.94,0
2022-06-02 05:50:00-04:00,307.91,307.91,307.88,307.88,307.88,0
2022-06-02 05:51:00-04:00,307.9,307.9,307.76,307.76,307.76,0
2022-06-02 05:52:00-04:00,307.82,307.82,307.82,307.82,307.82,0
2022-06-02 05:53:00-04:00,307.82,307.86,307.82,307.86,307.86,0
2022-06-02 05:54:00-04:00,307.78,307.78,307.7,307.72,307.72,0
2022-06-02 05:55:00-04:00,307.8,307.8,307.8,307.8,307.8,0
2022-06-02 05:56:00-04:00,307.83,307.83,307.74,307.74,307.74,0
2022-06-02 05:59:00-04:00,307.77,307.82,307.77,307.78,307.78,0
2022-06-02 06:00:00-04:00,307.76,307.79,307.73,307.79,307.79,0
2022-06-02 06:01:00-04:00,307.85,307.85,307.81,307.81,307.81,0
2022-06-02 06:02:00-04:00,307.85,307.85,307.74,307.74,307.74,0
2022-06-02 06:03:00-04:00,307.74,307.74,307.71,307.74,307.74,0
2022-06-02 06:04:00-04:00,307.8,307.81,307.8,307.81,307.81,0
2022-06-02 06:05:00-04:00,307.85,307.96,307.85,307.96,307.96,0
2022-06-02 06:06:00-04:00,307.99,308.0,307.77,307.81,307.81,0
2022-06-02 06:07:00-04:00,307.73,307.73,307.65,307.65,307.65,0
2022-06-02 06:08:00-04:00,307.65,307.65,307.65,307.65,307.65,0
2022-06-02 06:09:00-04:00,307.75,307.8,307.75,307.8,307.8,0
2022-06-02 06:10:00-04:00,307.88,307.92,307.88,307.92,307.92,0
2022-06-02 06:11:00-04:00,307.93,307.93,307.83,307.83,307.83,0
2022-06-02 06:12:00-04:00,307.88,307.88,307.84,307.84,307.84,0
2022-06-02 06:13:00-04:00,307.92,307.92,307.92,307.92,307.92,0
2022-06-02 06:14:00-04:00,307.84,307.98,307.84,307.98,307.98,0
2022-06-02 06:15:00-04:00,307.98,307.98,307.98,307.98,307.98,0
2022-06-02 06:16:00-04:00,307.99,307.99,307.99,307.99,307.99,0
2022-06-02 06:17:00-04:00,307.97,307.97,307.95,307.95,307.95,0
2022-06-02 06:18:00-04:00,307.9,307.9,307.9,307.9,307.9,0
2022-06-02 06:19:00-04:00,307.87,307.9,307.87,307.9,307.9,0
2022-06-02 06:20:00-04:00,307.78,307.78,307.73,307.73,307.73,0
2022-06-02 06:21:00-04:00,307.81,307.81,307.7,307.7,307.7,0
2022-06-02 06:22:00-04:00,307.65,307.68,307.55,307.55,307.55,0
2022-06-02 06:23:00-04:00,307.6,307.6,307.55,307.6,307.6,0
2022-06-02 06:24:00-04:00,307.6,307.6,307.56,307.6,307.6,0
2022-06-02 06:25:00-04:00,307.58,307.58,307.52,307.52,307.52,0
2022-06-02 06:26:00-04:00,307.47,307.47,307.4,307.46,307.46,0
2022-06-02 06:27:00-04:00,307.45,307.47,307.45,307.47,307.47,0
2022-06-02 06:28:00-04:00,307.52,307.52,307.34,307.34,307.34,0
2022-06-02 06:29:00-04:00,307.47,307.47,307.46,307.46,307.46,0
2022-06-02 06:30:00-04:00,307.46,307.57,307.39,307.52,307.52,0
2022-06-02 06:31:00-04:00,307.56,307.62,307.55,307.62,307.62,0
2022-06-02 06:32:00-04:00,307.58,307.58,307.58,307.58,307.58,0
2022-06-02 06:33:00-04:00,307.54,307.54,307.54,307.54,307.54,0
2022-06-02 06:34:00-04:00,307.62,307.62,307.59,307.59,307.59,0
2022-06-02 06:35:00-04:00,307.5,307.6,307.5,307.6,307.6,0
2022-06-02 06:36:00-04:00,307.6,307.77,307.6,307.7,307.7,0
2022-06-02 06:38:00-04:00,307.78,307.8,307.78,307.8,307.8,0
2022-06-02 06:39:00-04:00,307.84,307.9,307.84,307.9,307.9,0
2022-06-02 06:40:00-04:00,307.88,307.99,307.88,307.99,307.99,0
2022-06-02 06:41:00-04:00,308.02,308.09,307.98,308.09,308.09,0
2022-06-02 06:42:00-04:00,308.18,308.18,308.12,308.15,308.15,0
2022-06-02 06:43:00-04:00,308.18,308.18,308.08,308.08,308.08,0
2022-06-02 06:44:00-04:00,308.19,308.21,308.16,308.18,308.18,0
2022-06-02 06:45:00-04:00,308.2,308.47,308.2,308.35,308.35,0
2022-06-02 06:46:00-04:00,308.37,308.46,308.35,308.46,308.46,0
2022-06-02 06:47:00-04:00,308.35,308.35,308.35,308.35,308.35,0
2022-06-02 06:48:00-04:00,308.41,308.53,308.41,308.53,308.53,0
2022-06-02 06:49:00-04:00,308.5,308.5,308.45,308.5,308.5,0
2022-06-02 06:50:00-04:00,308.46,308.46,308.34,308.34,308.34,0
2022-06-02 06:51:00-04:00,308.35,308.36,308.27,308.36,308.36,0
2022-06-02 06:52:00-04:00,308.33,308.33,308.33,308.33,308.33,0
2022-06-02 06:53:00-04:00,308.35,308.37,308.35,308.37,308.37,0
2022-06-02 06:54:00-04:00,308.41,308.58,308.41,308.57,308.57,0
2022-06-02 06:55:00-04:00,308.53,308.53,308.51,308.51,308.51,0
2022-06-02 06:56:00-04:00,308.47,308.53,308.46,308.46,308.46,0
2022-06-02 06:57:00-04:00,308.53,308.53,308.42,308.43,308.43,0
2022-06-02 06:58:00-04:00,308.52,308.52,308.49,308.49,308.49,0
2022-06-02 06:59:00-04:00,308.37,308.37,308.37,308.37,308.37,0
2022-06-02 07:00:00-04:00,308.37,308.37,308.16,308.16,308.16,0
2022-06-02 07:01:00-04:00,308.15,308.17,308.04,308.04,308.04,0
2022-06-02 07:02:00-04:00,308.08,308.1,308.0,308.02,308.02,0
2022-06-02 07:03:00-04:00,308.0,308.0,307.99,307.99,307.99,0
2022-06-02 07:04:00-04:00,307.98,307.98,307.86,307.86,307.86,0
2022-06-02 07:05:00-04:00,307.9,307.94,307.84,307.89,307.89,0
2022-06-02 07:06:00-04:00,307.9,307.92,307.82,307.82,307.82,0
2022-06-02 07:07:00-04:00,307.85,307.92,307.85,307.91,307.91,0
2022-06-02 07:08:00-04:00,307.89,307.94,307.89,307.92,307.92,0
2022-06-02 07:09:00-04:00,307.9,307.92,307.85,307.89,307.89,0
2022-06-02 07:10:00-04:00,307.85,307.94,307.85,307.94,307.94,0
2022-06-02 07:11:00-04:00,307.9,307.9,307.8,307.8,307.8,0
2022-06-02 07:12:00-04:00,307.83,307.84,307.78,307.79,307.79,0
2022-06-02 07:13:00-04:00,307.83,308.0,307.83,308.0,308.0,0
2022-06-02 07:14:00-04:00,307.89,307.92,307.89,307.92,307.92,0
2022-06-02 07:15:00-04:00,307.88,307.9,307.83,307.83,307.83,0
2022-06-02 07:16:00-04:00,307.86,307.86,307.83,307.86,307.86,0
2022-06-02 07:17:00-04:00,307.82,307.84,307.75,307.78,307.78,0
2022-06-02 07:18:00-04:00,307.79,307.84,307.76,307.77,307.77,0
2022-06-02 07:19:00-04:00,307.81,307.81,307.73,307.73,307.73,0
2022-06-02 07:20:00-04:00,307.73,307.85,307.73,307.79,307.79,0
2022-06-02 07:21:00-04:00,307.79,307.87,307.79,307.87,307.87,0
2022-06-02 07:22:00-04:00,307.86,307.89,307.86,307.89,307.89,0
2022-06-02 07:23:00-04:00,307.94,308.14,307.94,308.13,308.13,0
2022-06-02 07:24:00-04:00,308.11,308.25,308.11,308.18,308.18,0
2022-06-02 07:25:00-04:00,308.22,308.23,308.1,308.1,308.1,0
2022-06-02 07:26:00-04:00,308.01,308.13,308.01,308.09,308.09,0
2022-06-02 07:27:00-04:00,308.13,308.14,308.09,308.11,308.11,0
2022-06-02 07:28:00-04:00,308.13,308.13,308.12,308.12,308.12,0
2022-06-02 07:29:00-04:00,308.15,308.2,308.15,308.19,308.19,0
2022-06-02 07:30:00-04:00,308.22,308.25,308.11,308.11,308.11,0
2022-06-02 07:31:00-04:00,308.13,308.23,308.13,308.15,308.15,0
2022-06-02 07:32:00-04:00,308.07,308.09,308.06,308.07,308.07,0
2022-06-02 07:33:00-04:00,308.12,308.12,307.87,307.87,307.87,0
2022-06-02 07:34:00-04:00,307.91,308.06,307.91,308.04,308.04,0
2022-06-02 07:35:00-04:00,308.05,308.15,308.02,308.15,308.15,0
2022-06-02 07:36:00-04:00,308.14,308.28,308.14,308.24,308.24,0
2022-06-02 07:37:00-04:00,308.22,308.22,308.18,308.18,308.18,0
2022-06-02 07:38:00-04:00,308.21,308.23,308.1,308.14,308.14,0
2022-06-02 07:39:00-04:00,308.11,308.161,308.1,308.161,308.161,0
2022-06-02 07:40:00-04:00,308.15,308.31,308.15,308.25,308.25,0
2022-06-02 07:41:00-04:00,308.22,308.25,308.22,308.24,308.24,0
2022-06-02 07:42:00-04:00,308.25,308.25,308.11,308.11,308.11,0
2022-06-02 07:43:00-04:00,308.1,308.11,308.0,308.07,308.07,0
2022-06-02 07:44:00-04:00,308.04,308.15,308.04,308.05,308.05,0
2022-06-02 07:45:00-04:00,308.01,308.08,307.91,308.06,308.06,0
2022-06-02 07:46:00-04:00,308.06,308.07,308.06,308.07,308.07,0
2022-06-02 07:47:00-04:00,308.16,308.29,308.07,308.14,308.14,0
2022-06-02 07:48:00-04:00,308.14,308.25,308.14,308.25,308.25,0
2022-06-02 07:49:00-04:00,308.2,308.2,308.18,308.18,308.18,0
2022-06-02 07:50:00-04:00,308.05,308.11,308.04,308.07,308.07,0
2022-06-02 07:51:00-04:00,308.07,308.11,308.06,308.1,308.1,0
2022-06-02 07:52:00-04:00,308.06,308.09,308.06,308.09,308.09,0
2022-06-02 07:53:00-04:00,308.06,308.1,308.06,308.1,308.1,0
2022-06-02 07:54:00-04:00,308.04,308.07,308.01,308.07,308.07,0
2022-06-02 07:55:00-04:00,308.0,308.04,307.99,308.04,308.04,0
2022-06-02 07:56:00-04:00,308.05,308.1,308.04,308.04,308.04,0
2022-06-02 07:57:00-04:00,308.01,308.03,308.01,308.03,308.03,0
2022-06-02 07:58:00-04:00,308.1,308.11,308.06,308.08,308.08,0
2022-06-02 07:59:00-04:00,308.1,308.11,308.1,308.11,308.11,0
2022-06-02 08:00:00-04:00,307.87,308.5696,306.229,308.045,308.045,0
2022-06-02 08:01:00-04:00,307.96,308.405,305.85,308.11,308.11,0
2022-06-02 08:02:00-04:00,308.14,308.275,308.07,308.07,308.07,0
2022-06-02 08:03:00-04:00,308.08,308.08,308.0201,308.05,308.05,0
2022-06-02 08:04:00-04:00,308.07,308.08,308.0,308.07,308.07,0
2022-06-02 08:05:00-04:00,308.01,308.02,307.78,307.81,307.81,0
2022-06-02 08:06:00-04:00,307.81,307.81,306.0,307.79,307.79,0
2022-06-02 08:07:00-04:00,307.79,307.83,307.67,307.67,307.67,0
2022-06-02 08:08:00-04:00,307.64,307.72,307.6,307.64,307.64,0
2022-06-02 08:09:00-04:00,307.63,307.63,307.45,307.5,307.5,0
2022-06-02 08:10:00-04:00,307.4999,307.4999,307.34,307.45,307.45,0
2022-06-02 08:11:00-04:00,307.5,307.5,307.3601,307.4,307.4,0
2022-06-02 08:12:00-04:00,307.39,307.45,307.32,307.38,307.38,0
2022-06-02 08:13:00-04:00,307.4,307.48,307.4,307.45,307.45,0
2022-06-02 08:14:00-04:00,307.5,307.6,307.5,307.52,307.52,0
2022-06-02 08:15:00-04:00,307.61,308.21,307.61,307.86,307.86,0
2022-06-02 08:16:00-04:00,307.85,307.85,307.33,307.54,307.54,0
2022-06-02 08:17:00-04:00,307.5101,307.5101,307.07,307.13,307.13,0
2022-06-02 08:18:00-04:00,307.14,307.5,307.12,307.5,307.5,0
2022-06-02 08:19:00-04:00,307.44,307.53,307.39,307.48,307.48,0
2022-06-02 08:20:00-04:00,307.46,307.84,307.46,307.66,307.66,0
2022-06-02 08:21:00-04:00,307.62,307.65,307.49,307.49,307.49,0
2022-06-02 08:22:00-04:00,307.46,307.5,307.41,307.465,307.465,0
2022-06-02 08:23:00-04:00,307.5001,307.5704,307.5001,307.57,307.57,0
2022-06-02 08:24:00-04:00,307.55,307.66,307.54,307.65,307.65,0
2022-06-02 08:25:00-04:00,307.66,307.67,307.58,307.6,307.6,0
2022-06-02 08:26:00-04:00,307.635,307.8,307.62,307.75,307.75,0
2022-06-02 08:27:00-04:00,307.77,307.8,307.5701,307.5701,307.5701,0
2022-06-02 08:28:00-04:00,307.57,307.64,307.5,307.54,307.54,0
2022-06-02 08:29:00-04:00,307.57,307.61,307.44,307.6,307.6,0
2022-06-02 08:30:00-04:00,307.44,307.65,307.38,307.38,307.38,0
2022-06-02 08:31:00-04:00,307.29,307.7,307.29,307.57,307.57,0
2022-06-02 08:32:00-04:00,307.55,307.6501,307.3901,307.57,307.57,0
2022-06-02 08:33:00-04:00,307.5501,307.5501,307.32,307.32,307.32,0
2022-06-02 08:34:00-04:00,307.31,307.38,307.12,307.22,307.22,0
2022-06-02 08:35:00-04:00,307.22,307.36,307.11,307.36,307.36,0
2022-06-02 08:36:00-04:00,307.32,307.43,307.28,307.39,307.39,0
2022-06-02 08:37:00-04:00,307.35,307.5,307.3,307.48,307.48,0
2022-06-02 08:38:00-04:00,307.5,307.51,307.43,307.49,307.49,0
2022-06-02 08:39:00-04:00,307.485,307.55,307.39,307.41,307.41,0
2022-06-02 08:40:00-04:00,307.4,307.495,307.4,307.49,307.49,0
2022-06-02 08:41:00-04:00,307.48,307.72,307.48,307.65,307.65,0
2022-06-02 08:42:00-04:00,307.6,307.65,307.42,307.42,307.42,0
2022-06-02 08:43:00-04:00,307.43,307.47,307.38,307.38,307.38,0
2022-06-02 08:44:00-04:00,307.38,307.5,307.23,307.23,307.23,0
2022-06-02 08:45:00-04:00,307.26,307.27,307.06,307.24,307.24,0
2022-06-02 08:46:00-04:00,307.26,307.31,307.115,307.15,307.15,0
2022-06-02 08:47:00-04:00,307.11,307.41,306.0,307.41,307.41,0
2022-06-02 08:48:00-04:00,307.35,307.48,307.3201,307.37,307.37,0
2022-06-02 08:49:00-04:00,307.37,307.48,307.37,307.4,307.4,0
2022-06-02 08:50:00-04:00,307.38,307.55,307.36,307.55,307.55,0
2022-06-02 08:51:00-04:00,307.6,307.67,307.46,307.46,307.46,0
2022-06-02 08:52:00-04:00,307.47,307.49,307.42,307.49,307.49,0
2022-06-02 08:53:00-04:00,307.465,307.6,307.45,307.5801,307.5801,0
2022-06-02 08:54:00-04:00,307.53,307.62,307.5,307.62,307.62,0
2022-06-02 08:55:00-04:00,307.62,307.71,307.6,307.64,307.64,0
2022-06-02 08:56:00-04:00,307.67,307.67,307.5,307.54,307.54,0
2022-06-02 08:57:00-04:00,307.54,307.55,307.37,307.37,307.37,0
2022-06-02 08:58:00-04:00,307.395,307.41,307.16,307.16,307.16,0
2022-06-02 08:59:00-04:00,307.16,307.16,306.88,306.97,306.97,0
2022-06-02 09:00:00-04:00,306.94,307.28,306.92,307.22,307.22,0
2022-06-02 09:01:00-04:00,307.12,307.25,307.03,307.03,307.03,0
2022-06-02 09:02:00-04:00,307.06,307.11,305.48,306.11,306.11,0
2022-06-02 09:03:00-04:00,306.07,307.86,305.86,306.82,306.82,0
2022-06-02 09:04:00-04:00,306.82,306.86,305.63,305.76,305.76,0
2022-06-02 09:05:00-04:00,305.78,306.2796,305.52,305.535,305.535,0
2022-06-02 09:06:00-04:00,305.52,305.89,305.45,305.55,305.55,0
2022-06-02 09:07:00-04:00,305.54,305.71,305.0996,305.3,305.3,0
2022-06-02 09:08:00-04:00,305.3,305.59,305.0,305.34,305.34,0
2022-06-02 09:09:00-04:00,305.31,305.4,305.02,305.24,305.24,0
2022-06-02 09:10:00-04:00,305.22,305.47,305.12,305.29,305.29,0
2022-06-02 09:11:00-04:00,305.3,305.31,305.0,305.11,305.11,0
2022-06-02 09:12:00-04:00,305.11,305.17,304.79,304.79,304.79,0
2022-06-02 09:13:00-04:00,304.78,305.1599,304.78,305.1,305.1,0
2022-06-02 09:14:00-04:00,305.13,305.35,305.13,305.29,305.29,0
2022-06-02 09:30:00-04:00,304.5,304.5,304.3699951171875,304.3699951171875,304.3699951171875,3468337
2022-06-02 09:31:00-04:00,304.3900146484375,304.54998779296875,303.40008544921875,303.69000244140625,303.69000244140625,352890
2022-06-02 09:32:00-04:00,303.69000244140625,304.3800048828125,303.5914001464844,304.3299865722656,304.3299865722656,342623
2022-06-02 09:33:00-04:00,304.3599853515625,304.7799987792969,304.1199951171875,304.67999267578125,304.67999267578125,272938
