Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,344.9,344.98,344.9,344.98,344.98,0
2021-06-15-04-01-00 GMT-0400,344.96,345.01,344.96,345.01,345.01,0
2021-06-15-04-02-00 GMT-0400,344.97,344.97,344.9,344.9,344.9,0
2021-06-15-04-03-00 GMT-0400,344.9,344.9,344.88,344.9,344.9,0
2021-06-15-04-04-00 GMT-0400,344.96,344.96,344.94,344.94,344.94,0
2021-06-15-04-05-00 GMT-0400,344.9,344.91,344.83,344.83,344.83,0
2021-06-15-04-06-00 GMT-0400,344.84,344.84,344.82,344.82,344.82,0
2021-06-15-04-07-00 GMT-0400,344.88,344.88,344.85,344.87,344.87,0
2021-06-15-04-08-00 GMT-0400,344.87,344.87,344.8,344.8,344.8,0
2021-06-15-04-09-00 GMT-0400,344.84,344.86,344.83,344.83,344.83,0
2021-06-15-04-10-00 GMT-0400,344.86,344.86,344.77,344.82,344.82,0
2021-06-15-04-11-00 GMT-0400,344.8,344.83,344.8,344.83,344.83,0
2021-06-15-04-12-00 GMT-0400,344.86,344.87,344.86,344.87,344.87,0
2021-06-15-04-13-00 GMT-0400,344.88,344.92,344.88,344.92,344.92,0
2021-06-15-04-14-00 GMT-0400,344.89,344.98,344.89,344.98,344.98,0
2021-06-15-04-15-00 GMT-0400,344.99,344.99,344.85,344.89,344.89,0
2021-06-15-04-16-00 GMT-0400,344.89,344.93,344.89,344.92,344.92,0
2021-06-15-04-17-00 GMT-0400,344.91,344.91,344.87,344.87,344.87,0
2021-06-15-04-18-00 GMT-0400,344.9,344.9,344.9,344.9,344.9,0
2021-06-15-04-19-00 GMT-0400,344.9,344.9,344.9,344.9,344.9,0
2021-06-15-04-20-00 GMT-0400,344.82,344.83,344.77,344.79,344.79,0
2021-06-15-04-21-00 GMT-0400,344.79,344.8,344.76,344.76,344.76,0
2021-06-15-04-22-00 GMT-0400,344.76,344.8,344.76,344.8,344.8,0
2021-06-15-04-23-00 GMT-0400,344.85,344.85,344.84,344.84,344.84,0
2021-06-15-04-25-00 GMT-0400,344.87,344.87,344.87,344.87,344.87,0
2021-06-15-04-26-00 GMT-0400,344.88,344.88,344.86,344.86,344.86,0
2021-06-15-04-27-00 GMT-0400,344.82,344.82,344.82,344.82,344.82,0
2021-06-15-04-28-00 GMT-0400,344.89,344.89,344.89,344.89,344.89,0
2021-06-15-04-29-00 GMT-0400,344.86,344.9,344.85,344.9,344.9,0
2021-06-15-04-30-00 GMT-0400,344.87,344.91,344.87,344.87,344.87,0
2021-06-15-04-31-00 GMT-0400,344.82,344.87,344.82,344.83,344.83,0
2021-06-15-04-32-00 GMT-0400,344.9,344.92,344.85,344.85,344.85,0
2021-06-15-04-33-00 GMT-0400,344.85,344.88,344.84,344.88,344.88,0
2021-06-15-04-34-00 GMT-0400,344.82,344.85,344.82,344.83,344.83,0
2021-06-15-04-35-00 GMT-0400,344.82,344.86,344.82,344.86,344.86,0
2021-06-15-04-36-00 GMT-0400,344.88,344.91,344.88,344.91,344.91,0
2021-06-15-04-37-00 GMT-0400,344.91,344.93,344.91,344.91,344.91,0
2021-06-15-04-38-00 GMT-0400,344.92,344.92,344.91,344.91,344.91,0
2021-06-15-04-39-00 GMT-0400,344.88,344.92,344.88,344.9,344.9,0
2021-06-15-04-40-00 GMT-0400,344.93,344.93,344.91,344.91,344.91,0
2021-06-15-04-41-00 GMT-0400,344.84,344.85,344.84,344.85,344.85,0
2021-06-15-04-42-00 GMT-0400,344.86,344.88,344.84,344.86,344.86,0
2021-06-15-04-43-00 GMT-0400,344.86,344.88,344.86,344.87,344.87,0
2021-06-15-04-44-00 GMT-0400,344.83,344.85,344.83,344.85,344.85,0
2021-06-15-04-45-00 GMT-0400,344.83,344.83,344.83,344.83,344.83,0
2021-06-15-04-46-00 GMT-0400,344.81,344.81,344.81,344.81,344.81,0
2021-06-15-04-47-00 GMT-0400,344.76,344.76,344.75,344.75,344.75,0
2021-06-15-04-48-00 GMT-0400,344.78,344.83,344.78,344.83,344.83,0
2021-06-15-04-49-00 GMT-0400,344.77,344.83,344.77,344.83,344.83,0
2021-06-15-04-50-00 GMT-0400,344.79,344.82,344.79,344.82,344.82,0
2021-06-15-04-51-00 GMT-0400,344.85,344.85,344.85,344.85,344.85,0
2021-06-15-04-52-00 GMT-0400,344.85,344.86,344.85,344.86,344.86,0
2021-06-15-04-53-00 GMT-0400,344.88,344.89,344.88,344.89,344.89,0
2021-06-15-04-54-00 GMT-0400,344.93,344.94,344.87,344.91,344.91,0
2021-06-15-04-55-00 GMT-0400,344.89,344.92,344.89,344.92,344.92,0
2021-06-15-04-56-00 GMT-0400,344.88,344.89,344.88,344.89,344.89,0
2021-06-15-04-57-00 GMT-0400,344.89,344.93,344.89,344.9,344.9,0
2021-06-15-04-58-00 GMT-0400,344.9,344.9,344.9,344.9,344.9,0
2021-06-15-04-59-00 GMT-0400,344.88,344.88,344.88,344.88,344.88,0
2021-06-15-05-00-00 GMT-0400,344.87,344.88,344.85,344.85,344.85,0
2021-06-15-05-01-00 GMT-0400,344.88,344.88,344.85,344.86,344.86,0
2021-06-15-05-02-00 GMT-0400,344.86,344.89,344.85,344.87,344.87,0
2021-06-15-05-03-00 GMT-0400,344.88,344.88,344.88,344.88,344.88,0
2021-06-15-05-04-00 GMT-0400,344.87,344.9,344.87,344.87,344.87,0
2021-06-15-05-05-00 GMT-0400,344.9,344.9,344.9,344.9,344.9,0
2021-06-15-05-07-00 GMT-0400,344.88,344.88,344.85,344.85,344.85,0
2021-06-15-05-08-00 GMT-0400,344.86,344.86,344.86,344.86,344.86,0
2021-06-15-05-10-00 GMT-0400,344.88,344.88,344.86,344.87,344.87,0
2021-06-15-05-11-00 GMT-0400,344.84,344.84,344.84,344.84,344.84,0
2021-06-15-05-12-00 GMT-0400,344.83,344.83,344.83,344.83,344.83,0
2021-06-15-05-14-00 GMT-0400,344.81,344.85,344.79,344.82,344.82,0
2021-06-15-05-15-00 GMT-0400,344.79,344.79,344.79,344.79,344.79,0
2021-06-15-05-16-00 GMT-0400,344.8,344.81,344.8,344.81,344.81,0
2021-06-15-05-17-00 GMT-0400,344.81,344.84,344.79,344.8,344.8,0
2021-06-15-05-18-00 GMT-0400,344.8,344.81,344.8,344.81,344.81,0
2021-06-15-05-19-00 GMT-0400,344.79,344.79,344.79,344.79,344.79,0
2021-06-15-05-20-00 GMT-0400,344.79,344.79,344.77,344.77,344.77,0
2021-06-15-05-21-00 GMT-0400,344.8,344.8,344.79,344.8,344.8,0
2021-06-15-05-22-00 GMT-0400,344.79,344.79,344.79,344.79,344.79,0
2021-06-15-05-23-00 GMT-0400,344.79,344.79,344.76,344.79,344.79,0
2021-06-15-05-24-00 GMT-0400,344.79,344.83,344.78,344.83,344.83,0
2021-06-15-05-25-00 GMT-0400,344.79,344.79,344.79,344.79,344.79,0
2021-06-15-05-26-00 GMT-0400,344.83,344.83,344.82,344.83,344.83,0
2021-06-15-05-27-00 GMT-0400,344.89,344.89,344.84,344.86,344.86,0
2021-06-15-05-28-00 GMT-0400,344.87,344.87,344.87,344.87,344.87,0
2021-06-15-05-29-00 GMT-0400,344.85,344.85,344.85,344.85,344.85,0
2021-06-15-05-30-00 GMT-0400,344.82,344.84,344.82,344.84,344.84,0
2021-06-15-05-31-00 GMT-0400,344.81,344.81,344.81,344.81,344.81,0
