Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00-04:00,349.71,350.36,349.71,350.34,350.34,0
2021-06-28 04:01:00-04:00,350.3,350.38,350.3,350.38,350.38,0
2021-06-28 04:02:00-04:00,350.35,350.35,350.31,350.33,350.33,0
2021-06-28 04:03:00-04:00,350.29,350.38,350.29,350.35,350.35,0
2021-06-28 04:04:00-04:00,350.33,350.33,350.27,350.27,350.27,0
2021-06-28 04:05:00-04:00,350.24,350.26,350.24,350.24,350.24,0
2021-06-28 04:06:00-04:00,350.23,350.25,350.23,350.25,350.25,0
2021-06-28 04:07:00-04:00,350.22,350.22,350.17,350.17,350.17,0
2021-06-28 04:08:00-04:00,350.24,350.24,350.22,350.22,350.22,0
2021-06-28 04:09:00-04:00,350.24,350.24,350.18,350.19,350.19,0
2021-06-28 04:10:00-04:00,350.2,350.2,350.2,350.2,350.2,0
2021-06-28 04:11:00-04:00,350.23,350.23,350.22,350.22,350.22,0
2021-06-28 04:12:00-04:00,350.21,350.22,350.21,350.22,350.22,0
2021-06-28 04:13:00-04:00,350.25,350.26,350.25,350.25,350.25,0
2021-06-28 04:14:00-04:00,350.3,350.3,350.25,350.25,350.25,0
2021-06-28 04:15:00-04:00,350.26,350.26,350.22,350.25,350.25,0
2021-06-28 04:16:00-04:00,350.25,350.3,350.25,350.3,350.3,0
2021-06-28 04:17:00-04:00,350.3,350.3,350.25,350.25,350.25,0
2021-06-28 04:18:00-04:00,350.27,350.27,350.25,350.25,350.25,0
2021-06-28 04:19:00-04:00,350.28,350.32,350.28,350.29,350.29,0
2021-06-28 04:20:00-04:00,350.25,350.27,350.25,350.27,350.27,0
2021-06-28 04:21:00-04:00,350.28,350.28,350.15,350.15,350.15,0
2021-06-28 04:22:00-04:00,350.18,350.18,349.91,349.91,349.91,0
2021-06-28 04:23:00-04:00,349.92,349.97,349.92,349.97,349.97,0
2021-06-28 04:24:00-04:00,349.97,350.0,349.9,349.92,349.92,0
2021-06-28 04:25:00-04:00,349.94,349.95,349.92,349.92,349.92,0
2021-06-28 04:26:00-04:00,349.98,350.0,349.98,350.0,350.0,0
2021-06-28 04:27:00-04:00,350.01,350.01,349.95,349.95,349.95,0
2021-06-28 04:28:00-04:00,349.93,349.93,349.93,349.93,349.93,0
2021-06-28 04:29:00-04:00,349.98,349.98,349.9,349.9,349.9,0
2021-06-28 04:30:00-04:00,349.89,349.93,349.89,349.92,349.92,0
2021-06-28 04:31:00-04:00,349.92,350.01,349.92,350.0,350.0,0
2021-06-28 04:32:00-04:00,350.01,350.04,350.01,350.02,350.02,0
2021-06-28 04:33:00-04:00,350.0,350.0,349.98,349.98,349.98,0
2021-06-28 04:34:00-04:00,350.0,350.05,350.0,350.05,350.05,0
2021-06-28 04:35:00-04:00,350.06,350.08,350.04,350.08,350.08,0
2021-06-28 04:36:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2021-06-28 04:37:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2021-06-28 04:38:00-04:00,350.0,350.02,349.96,350.02,350.02,0
2021-06-28 04:39:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2021-06-28 04:40:00-04:00,350.04,350.04,350.01,350.01,350.01,0
2021-06-28 04:41:00-04:00,350.0,350.0,350.0,350.0,350.0,0
2021-06-28 04:42:00-04:00,350.07,350.12,350.07,350.12,350.12,0
2021-06-28 04:43:00-04:00,350.12,350.12,350.09,350.09,350.09,0
2021-06-28 04:44:00-04:00,350.12,350.12,350.12,350.12,350.12,0
2021-06-28 04:45:00-04:00,350.1,350.1,350.1,350.1,350.1,0
2021-06-28 04:46:00-04:00,350.07,350.09,350.03,350.09,350.09,0
2021-06-28 04:47:00-04:00,350.09,350.11,350.09,350.1,350.1,0
2021-06-28 04:48:00-04:00,350.13,350.13,350.09,350.13,350.13,0
2021-06-28 04:49:00-04:00,350.17,350.18,350.17,350.17,350.17,0
2021-06-28 04:50:00-04:00,350.16,350.17,350.16,350.17,350.17,0
2021-06-28 04:51:00-04:00,350.16,350.16,350.14,350.15,350.15,0
2021-06-28 04:52:00-04:00,350.15,350.2,350.15,350.2,350.2,0
2021-06-28 04:53:00-04:00,350.18,350.21,350.18,350.21,350.21,0
2021-06-28 04:54:00-04:00,350.22,350.22,350.22,350.22,350.22,0
2021-06-28 04:55:00-04:00,350.28,350.28,350.28,350.28,350.28,0
2021-06-28 04:56:00-04:00,350.28,350.28,350.26,350.26,350.26,0
2021-06-28 04:58:00-04:00,350.3,350.3,350.3,350.3,350.3,0
2021-06-28 05:00:00-04:00,350.31,350.31,350.31,350.31,350.31,0
2021-06-28 05:01:00-04:00,350.36,350.36,350.31,350.31,350.31,0
2021-06-28 05:02:00-04:00,350.32,350.32,350.3,350.3,350.3,0
2021-06-28 05:04:00-04:00,350.28,350.32,350.28,350.32,350.32,0
2021-06-28 05:05:00-04:00,350.31,350.31,350.3,350.3,350.3,0
2021-06-28 05:06:00-04:00,350.31,350.33,350.28,350.28,350.28,0
2021-06-28 05:07:00-04:00,350.27,350.3,350.26,350.28,350.28,0
2021-06-28 05:09:00-04:00,350.25,350.25,350.2,350.2,350.2,0
2021-06-28 05:10:00-04:00,350.26,350.26,350.23,350.23,350.23,0
2021-06-28 05:11:00-04:00,350.25,350.25,350.25,350.25,350.25,0
2021-06-28 05:12:00-04:00,350.28,350.3,350.28,350.29,350.29,0
2021-06-28 05:14:00-04:00,350.35,350.38,350.35,350.38,350.38,0
2021-06-28 05:15:00-04:00,350.35,350.35,350.32,350.32,350.32,0
2021-06-28 05:16:00-04:00,350.28,350.3,350.26,350.29,350.29,0
2021-06-28 05:17:00-04:00,350.26,350.26,350.26,350.26,350.26,0
2021-06-28 05:18:00-04:00,350.29,350.32,350.29,350.32,350.32,0
2021-06-28 05:19:00-04:00,350.32,350.32,350.32,350.32,350.32,0
2021-06-28 05:20:00-04:00,350.32,350.35,350.32,350.35,350.35,0
2021-06-28 05:21:00-04:00,350.31,350.31,350.31,350.31,350.31,0
2021-06-28 05:22:00-04:00,350.27,350.31,350.27,350.31,350.31,0
2021-06-28 05:23:00-04:00,350.3,350.31,350.3,350.3,350.3,0
2021-06-28 05:24:00-04:00,350.29,350.29,350.28,350.29,350.29,0
2021-06-28 05:26:00-04:00,350.29,350.32,350.29,350.32,350.32,0
2021-06-28 05:27:00-04:00,350.32,350.33,350.32,350.32,350.32,0
2021-06-28 05:28:00-04:00,350.29,350.29,350.29,350.29,350.29,0
2021-06-28 05:29:00-04:00,350.29,350.33,350.29,350.33,350.33,0
2021-06-28 05:30:00-04:00,350.32,350.32,350.32,350.32,350.32,0
2021-06-28 05:31:00-04:00,350.21,350.21,350.21,350.21,350.21,0
2021-06-28 05:32:00-04:00,350.24,350.27,350.24,350.26,350.26,0
2021-06-28 05:33:00-04:00,350.27,350.27,350.27,350.27,350.27,0
2021-06-28 05:34:00-04:00,350.27,350.3,350.27,350.3,350.3,0
2021-06-28 05:36:00-04:00,350.22,350.22,350.22,350.22,350.22,0
2021-06-28 05:37:00-04:00,350.23,350.23,350.23,350.23,350.23,0
2021-06-28 05:38:00-04:00,350.22,350.22,350.22,350.22,350.22,0
2021-06-28 05:39:00-04:00,350.25,350.25,350.25,350.25,350.25,0
2021-06-28 05:41:00-04:00,350.32,350.34,350.32,350.34,350.34,0
2021-06-28 05:43:00-04:00,350.36,350.39,350.35,350.35,350.35,0
2021-06-28 05:44:00-04:00,350.38,350.38,350.34,350.34,350.34,0
2021-06-28 05:45:00-04:00,350.34,350.4,350.34,350.4,350.4,0
2021-06-28 05:46:00-04:00,350.4,350.4,350.35,350.35,350.35,0
2021-06-28 05:47:00-04:00,350.37,350.37,350.35,350.35,350.35,0
2021-06-28 05:48:00-04:00,350.32,350.32,350.28,350.28,350.28,0
2021-06-28 05:49:00-04:00,350.25,350.27,350.25,350.27,350.27,0
2021-06-28 05:50:00-04:00,350.25,350.25,350.19,350.19,350.19,0
2021-06-28 05:51:00-04:00,350.2,350.21,350.2,350.2,350.2,0
2021-06-28 05:52:00-04:00,350.2,350.2,350.18,350.18,350.18,0
2021-06-28 05:53:00-04:00,350.17,350.2,350.16,350.16,350.16,0
2021-06-28 05:54:00-04:00,350.2,350.2,350.2,350.2,350.2,0
2021-06-28 05:55:00-04:00,350.17,350.2,350.17,350.2,350.2,0
2021-06-28 05:57:00-04:00,350.25,350.25,350.25,350.25,350.25,0
2021-06-28 05:58:00-04:00,350.25,350.25,350.25,350.25,350.25,0
2021-06-28 05:59:00-04:00,350.3,350.3,350.28,350.29,350.29,0
2021-06-28 06:00:00-04:00,350.3,350.3,350.25,350.25,350.25,0
2021-06-28 06:01:00-04:00,350.25,350.26,350.25,350.26,350.26,0
2021-06-28 06:02:00-04:00,350.28,350.28,350.28,350.28,350.28,0
2021-06-28 06:03:00-04:00,350.26,350.26,350.26,350.26,350.26,0
2021-06-28 06:04:00-04:00,350.26,350.26,350.26,350.26,350.26,0
2021-06-28 06:05:00-04:00,350.24,350.24,350.24,350.24,350.24,0
2021-06-28 06:08:00-04:00,350.2,350.21,350.2,350.21,350.21,0
2021-06-28 06:09:00-04:00,350.18,350.18,350.15,350.15,350.15,0
2021-06-28 06:10:00-04:00,350.14,350.14,350.13,350.13,350.13,0
2021-06-28 06:11:00-04:00,350.12,350.12,350.1,350.11,350.11,0
2021-06-28 06:13:00-04:00,350.1,350.12,350.1,350.1,350.1,0
2021-06-28 06:14:00-04:00,350.13,350.13,350.08,350.08,350.08,0
2021-06-28 06:15:00-04:00,350.05,350.05,350.04,350.05,350.05,0
2021-06-28 06:16:00-04:00,350.02,350.07,350.02,350.07,350.07,0
2021-06-28 06:17:00-04:00,350.04,350.04,350.0,350.0,350.0,0
2021-06-28 06:18:00-04:00,350.01,350.01,350.01,350.01,350.01,0
2021-06-28 06:19:00-04:00,350.04,350.04,350.02,350.03,350.03,0
2021-06-28 06:20:00-04:00,350.0,350.02,349.95,350.02,350.02,0
2021-06-28 06:21:00-04:00,350.01,350.01,350.0,350.0,350.0,0
2021-06-28 06:22:00-04:00,349.95,349.98,349.94,349.96,349.96,0
2021-06-28 06:23:00-04:00,349.98,349.98,349.98,349.98,349.98,0
2021-06-28 06:24:00-04:00,349.95,350.0,349.95,349.97,349.97,0
2021-06-28 06:25:00-04:00,349.98,349.98,349.97,349.97,349.97,0
2021-06-28 06:26:00-04:00,349.98,349.99,349.98,349.99,349.99,0
2021-06-28 06:27:00-04:00,349.99,350.05,349.99,350.05,350.05,0
2021-06-28 06:28:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2021-06-28 06:29:00-04:00,350.05,350.05,350.05,350.05,350.05,0
2021-06-28 06:30:00-04:00,350.05,350.05,350.0,350.0,350.0,0
2021-06-28 06:31:00-04:00,350.0,350.0,350.0,350.0,350.0,0
2021-06-28 06:32:00-04:00,350.0,350.0,350.0,350.0,350.0,0
2021-06-28 06:33:00-04:00,350.0,350.0,350.0,350.0,350.0,0
2021-06-28 06:34:00-04:00,349.99,349.99,349.99,349.99,349.99,0
2021-06-28 06:35:00-04:00,350.03,350.03,350.0,350.0,350.0,0
2021-06-28 06:37:00-04:00,350.0,350.0,350.0,350.0,350.0,0
2021-06-28 06:38:00-04:00,350.0,350.04,349.99,350.04,350.04,0
2021-06-28 06:39:00-04:00,350.03,350.05,350.03,350.05,350.05,0
2021-06-28 06:40:00-04:00,350.06,350.06,350.0,350.01,350.01,0
2021-06-28 06:41:00-04:00,350.02,350.02,350.02,350.02,350.02,0
2021-06-28 06:42:00-04:00,350.09,350.09,350.05,350.05,350.05,0
2021-06-28 06:43:00-04:00,350.09,350.09,350.07,350.07,350.07,0
2021-06-28 06:44:00-04:00,350.07,350.07,350.07,350.07,350.07,0
2021-06-28 06:45:00-04:00,350.07,350.07,350.05,350.05,350.05,0
2021-06-28 06:46:00-04:00,350.08,350.12,350.08,350.12,350.12,0
2021-06-28 06:47:00-04:00,350.13,350.15,350.13,350.15,350.15,0
2021-06-28 06:48:00-04:00,350.19,350.22,350.19,350.22,350.22,0
2021-06-28 06:49:00-04:00,350.19,350.24,350.19,350.21,350.21,0
2021-06-28 06:50:00-04:00,350.21,350.22,350.18,350.18,350.18,0
2021-06-28 06:52:00-04:00,350.22,350.23,350.22,350.23,350.23,0
2021-06-28 06:54:00-04:00,350.22,350.25,350.22,350.25,350.25,0
2021-06-28 06:55:00-04:00,350.24,350.28,350.22,350.28,350.28,0
2021-06-28 06:56:00-04:00,350.3,350.3,350.27,350.28,350.28,0
2021-06-28 06:57:00-04:00,350.28,350.3,350.28,350.3,350.3,0
2021-06-28 06:58:00-04:00,350.27,350.31,350.27,350.29,350.29,0
2021-06-28 06:59:00-04:00,350.29,350.29,350.27,350.28,350.28,0
2021-06-28 07:00:00-04:00,350.27,350.3,350.22,350.25,350.25,0
2021-06-28 07:01:00-04:00,350.15,350.17,350.15,350.16,350.16,0
2021-06-28 07:02:00-04:00,350.19,350.22,350.19,350.19,350.19,0
2021-06-28 07:03:00-04:00,350.21,350.21,350.21,350.21,350.21,0
2021-06-28 07:04:00-04:00,350.2,350.25,350.2,350.22,350.22,0
2021-06-28 07:05:00-04:00,350.24,350.25,350.24,350.25,350.25,0
2021-06-28 07:06:00-04:00,350.3,350.36,350.27,350.27,350.27,0
2021-06-28 07:07:00-04:00,350.27,350.3,350.26,350.26,350.26,0
2021-06-28 07:08:00-04:00,350.27,350.28,350.27,350.28,350.28,0
2021-06-28 07:09:00-04:00,350.27,350.27,350.24,350.24,350.24,0
2021-06-28 07:10:00-04:00,350.26,350.32,350.26,350.3,350.3,0
2021-06-28 07:11:00-04:00,350.32,350.32,350.32,350.32,350.32,0
2021-06-28 07:13:00-04:00,350.31,350.34,350.3,350.3,350.3,0
2021-06-28 07:14:00-04:00,350.27,350.28,350.27,350.28,350.28,0
2021-06-28 07:15:00-04:00,350.29,350.41,350.29,350.4,350.4,0
2021-06-28 07:16:00-04:00,350.37,350.37,350.31,350.35,350.35,0
2021-06-28 07:17:00-04:00,350.34,350.34,350.28,350.32,350.32,0
2021-06-28 07:18:00-04:00,350.34,350.35,350.31,350.31,350.31,0
2021-06-28 07:19:00-04:00,350.31,350.48,350.31,350.44,350.44,0
2021-06-28 07:20:00-04:00,350.41,350.5,350.41,350.45,350.45,0
2021-06-28 07:21:00-04:00,350.45,350.51,350.44,350.51,350.51,0
2021-06-28 07:22:00-04:00,350.5,350.68,350.5,350.6,350.6,0
2021-06-28 07:23:00-04:00,350.6,350.62,350.55,350.6,350.6,0
2021-06-28 07:24:00-04:00,350.6,350.64,350.55,350.58,350.58,0
2021-06-28 07:25:00-04:00,350.61,350.62,350.59,350.6,350.6,0
2021-06-28 07:26:00-04:00,350.58,350.58,350.52,350.57,350.57,0
2021-06-28 07:27:00-04:00,350.53,350.53,350.51,350.51,350.51,0
2021-06-28 07:28:00-04:00,350.51,350.51,350.46,350.47,350.47,0
2021-06-28 07:29:00-04:00,350.47,350.48,350.44,350.48,350.48,0
2021-06-28 07:30:00-04:00,350.48,350.48,350.42,350.42,350.42,0
2021-06-28 07:31:00-04:00,350.43,350.48,350.43,350.48,350.48,0
2021-06-28 07:32:00-04:00,350.43,350.5,350.43,350.5,350.5,0
2021-06-28 07:33:00-04:00,350.471,350.51,350.47,350.47,350.47,0
2021-06-28 07:34:00-04:00,350.47,350.51,350.47,350.5,350.5,0
2021-06-28 07:35:00-04:00,350.46,350.48,350.43,350.45,350.45,0
2021-06-28 07:36:00-04:00,350.47,350.47,350.45,350.45,350.45,0
2021-06-28 07:37:00-04:00,350.42,350.42,350.39,350.39,350.39,0
2021-06-28 07:38:00-04:00,350.4,350.48,350.4,350.48,350.48,0
2021-06-28 07:39:00-04:00,350.45,350.45,350.42,350.42,350.42,0
2021-06-28 07:40:00-04:00,350.46,350.47,350.44,350.44,350.44,0
2021-06-28 07:41:00-04:00,350.43,350.47,350.43,350.44,350.44,0
2021-06-28 07:42:00-04:00,350.42,350.42,350.39,350.42,350.42,0
2021-06-28 07:43:00-04:00,350.45,350.45,350.39,350.39,350.39,0
2021-06-28 07:44:00-04:00,350.39,350.39,350.35,350.35,350.35,0
2021-06-28 07:45:00-04:00,350.36,350.39,350.36,350.39,350.39,0
2021-06-28 07:46:00-04:00,350.39,350.47,350.39,350.45,350.45,0
2021-06-28 07:47:00-04:00,350.45,350.45,350.45,350.45,350.45,0
2021-06-28 07:48:00-04:00,350.45,350.49,350.45,350.49,350.49,0
2021-06-28 07:49:00-04:00,350.49,350.54,350.49,350.54,350.54,0
2021-06-28 07:50:00-04:00,350.51,350.54,350.51,350.54,350.54,0
2021-06-28 07:51:00-04:00,350.53,350.57,350.51,350.57,350.57,0
2021-06-28 07:52:00-04:00,350.5,350.52,350.5,350.52,350.52,0
2021-06-28 07:53:00-04:00,350.5,350.52,350.5,350.52,350.52,0
2021-06-28 07:54:00-04:00,350.53,350.53,350.51,350.51,350.51,0
2021-06-28 07:55:00-04:00,350.53,350.53,350.46,350.47,350.47,0
2021-06-28 07:56:00-04:00,350.45,350.49,350.45,350.49,350.49,0
2021-06-28 07:57:00-04:00,350.46,350.46,350.45,350.46,350.46,0
2021-06-28 07:58:00-04:00,350.46,350.46,350.46,350.46,350.46,0
2021-06-28 07:59:00-04:00,350.49,350.52,350.49,350.5,350.5,0
2021-06-28 08:00:00-04:00,350.51,350.6,349.96,350.47,350.47,0
2021-06-28 08:01:00-04:00,350.46,350.48,349.77,350.45,350.45,0
2021-06-28 08:02:00-04:00,350.46,350.46,350.42,350.42,350.42,0
2021-06-28 08:03:00-04:00,350.41,350.42,350.38,350.42,350.42,0
2021-06-28 08:04:00-04:00,350.4,350.4,350.35,350.36,350.36,0
2021-06-28 08:05:00-04:00,350.36,350.37,350.36,350.37,350.37,0
2021-06-28 08:06:00-04:00,350.43,350.45,350.38,350.38,350.38,0
2021-06-28 08:07:00-04:00,350.4,350.47,350.4,350.455,350.455,0
2021-06-28 08:08:00-04:00,350.45,350.49,350.44,350.48,350.48,0
