Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-23-04-00-00 GMT-0500,321.5,322.08,321.5,321.77,321.77,0
2021-02-23-04-01-00 GMT-0500,321.77,321.89,321.72,321.86,321.86,0
2021-02-23-04-02-00 GMT-0500,321.86,321.86,321.6,321.6,321.6,0
2021-02-23-04-03-00 GMT-0500,321.5,321.52,321.21,321.21,321.21,0
2021-02-23-04-04-00 GMT-0500,321.24,321.3,321.06,321.16,321.16,0
2021-02-23-04-05-00 GMT-0500,321.14,321.35,321.14,321.28,321.28,0
2021-02-23-04-06-00 GMT-0500,321.3,321.42,321.3,321.41,321.41,0
2021-02-23-04-07-00 GMT-0500,321.39,321.43,321.13,321.13,321.13,0
2021-02-23-04-08-00 GMT-0500,321.15,321.23,321.07,321.23,321.23,0
2021-02-23-04-09-00 GMT-0500,321.22,321.22,321.0,321.14,321.14,0
2021-02-23-04-10-00 GMT-0500,321.01,321.1,320.97,321.1,321.1,0
2021-02-23-04-11-00 GMT-0500,321.14,321.14,320.86,320.86,320.86,0
2021-02-23-04-12-00 GMT-0500,320.76,320.8,320.5,320.5,320.5,0
2021-02-23-04-13-00 GMT-0500,320.52,320.52,320.24,320.3,320.3,0
2021-02-23-04-14-00 GMT-0500,320.35,320.47,320.35,320.47,320.47,0
2021-02-23-04-15-00 GMT-0500,320.45,320.73,320.45,320.57,320.57,0
2021-02-23-04-16-00 GMT-0500,320.6,320.67,320.59,320.66,320.66,0
2021-02-23-04-17-00 GMT-0500,320.6,320.63,320.56,320.57,320.57,0
2021-02-23-04-18-00 GMT-0500,320.64,320.67,320.6,320.6,320.6,0
2021-02-23-04-19-00 GMT-0500,320.59,320.68,320.59,320.61,320.61,0
2021-02-23-04-20-00 GMT-0500,320.67,320.77,320.67,320.75,320.75,0
2021-02-23-04-21-00 GMT-0500,320.7,320.74,320.67,320.67,320.67,0
2021-02-23-04-22-00 GMT-0500,320.68,320.68,320.66,320.66,320.66,0
2021-02-23-04-23-00 GMT-0500,320.65,320.67,320.63,320.67,320.67,0
2021-02-23-04-24-00 GMT-0500,320.59,320.59,320.51,320.53,320.53,0
2021-02-23-04-25-00 GMT-0500,320.51,320.51,320.14,320.14,320.14,0
2021-02-23-04-26-00 GMT-0500,320.11,320.13,319.79,319.79,319.79,0
2021-02-23-04-27-00 GMT-0500,319.85,319.93,319.56,319.56,319.56,0
2021-02-23-04-28-00 GMT-0500,319.57,319.58,319.38,319.52,319.52,0
2021-02-23-04-29-00 GMT-0500,319.57,319.63,319.18,319.23,319.23,0
2021-02-23-04-30-00 GMT-0500,319.23,319.65,319.23,319.65,319.65,0
2021-02-23-04-31-00 GMT-0500,319.62,319.72,319.54,319.71,319.71,0
2021-02-23-04-32-00 GMT-0500,319.69,319.7,319.53,319.53,319.53,0
2021-02-23-04-33-00 GMT-0500,319.58,319.58,319.22,319.22,319.22,0
2021-02-23-04-34-00 GMT-0500,319.22,319.55,319.22,319.48,319.48,0
2021-02-23-04-35-00 GMT-0500,319.32,319.74,319.32,319.66,319.66,0
2021-02-23-04-36-00 GMT-0500,319.67,319.89,319.67,319.81,319.81,0
2021-02-23-04-37-00 GMT-0500,319.86,319.97,319.8,319.97,319.97,0
2021-02-23-04-38-00 GMT-0500,319.98,319.98,319.84,319.84,319.84,0
2021-02-23-04-39-00 GMT-0500,319.73,319.83,319.73,319.79,319.79,0
2021-02-23-04-40-00 GMT-0500,319.8,319.8,319.68,319.71,319.71,0
2021-02-23-04-41-00 GMT-0500,319.68,319.68,319.41,319.5,319.5,0
2021-02-23-04-42-00 GMT-0500,319.52,319.66,319.51,319.66,319.66,0
2021-02-23-04-43-00 GMT-0500,319.6,319.84,319.6,319.84,319.84,0
2021-02-23-04-44-00 GMT-0500,319.85,319.97,319.85,319.97,319.97,0
2021-02-23-04-45-00 GMT-0500,319.98,320.04,319.63,319.63,319.63,0
2021-02-23-04-46-00 GMT-0500,319.51,319.63,319.49,319.54,319.54,0
2021-02-23-04-47-00 GMT-0500,319.55,319.55,319.29,319.29,319.29,0
2021-02-23-04-48-00 GMT-0500,319.25,319.4,319.07,319.18,319.18,0
2021-02-23-04-49-00 GMT-0500,319.09,319.36,319.06,319.36,319.36,0
2021-02-23-04-50-00 GMT-0500,319.38,319.6,319.38,319.58,319.58,0
2021-02-23-04-51-00 GMT-0500,319.56,319.59,319.46,319.46,319.46,0
2021-02-23-04-52-00 GMT-0500,319.45,319.52,319.4,319.5,319.5,0
2021-02-23-04-53-00 GMT-0500,319.48,319.48,319.37,319.37,319.37,0
2021-02-23-04-54-00 GMT-0500,319.42,319.42,319.2,319.29,319.29,0
2021-02-23-04-55-00 GMT-0500,319.31,319.31,319.12,319.13,319.13,0
2021-02-23-04-56-00 GMT-0500,319.25,319.34,319.23,319.34,319.34,0
2021-02-23-04-57-00 GMT-0500,319.29,319.29,319.2,319.24,319.24,0
2021-02-23-04-58-00 GMT-0500,319.1,319.26,318.93,319.19,319.19,0
2021-02-23-04-59-00 GMT-0500,319.2,319.23,319.2,319.23,319.23,0
2021-02-23-05-00-00 GMT-0500,319.22,319.22,319.12,319.12,319.12,0
2021-02-23-05-01-00 GMT-0500,319.21,319.36,319.1,319.36,319.36,0
2021-02-23-05-02-00 GMT-0500,319.32,319.32,319.04,319.18,319.18,0
2021-02-23-05-03-00 GMT-0500,319.09,319.22,319.09,319.17,319.17,0
2021-02-23-05-04-00 GMT-0500,319.03,319.05,318.66,318.66,318.66,0
2021-02-23-05-05-00 GMT-0500,318.69,318.85,318.44,318.44,318.44,0
2021-02-23-05-06-00 GMT-0500,318.44,318.44,317.96,318.06,318.06,0
2021-02-23-05-07-00 GMT-0500,318.15,318.16,317.99,317.99,317.99,0
2021-02-23-05-08-00 GMT-0500,318.0,318.05,317.98,318.0,318.0,0
2021-02-23-05-09-00 GMT-0500,317.99,318.02,317.94,318.02,318.02,0
