Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-28 04:00:00-04:00,293.25,293.3,292.66,293.29,293.29,0
2022-06-28 04:01:00-04:00,293.27,293.5,293.26,293.5,293.5,0
2022-06-28 04:02:00-04:00,293.5,293.65,293.5,293.65,293.65,0
2022-06-28 04:03:00-04:00,293.64,293.67,293.57,293.58,293.58,0
2022-06-28 04:04:00-04:00,293.63,293.7,293.63,293.7,293.7,0
2022-06-28 04:05:00-04:00,293.66,293.81,293.63,293.81,293.81,0
2022-06-28 04:06:00-04:00,293.78,293.78,293.51,293.59,293.59,0
2022-06-28 04:07:00-04:00,293.56,293.69,293.5,293.69,293.69,0
2022-06-28 04:08:00-04:00,293.69,293.69,293.68,293.68,293.68,0
2022-06-28 04:09:00-04:00,293.64,293.64,293.48,293.48,293.48,0
2022-06-28 04:10:00-04:00,293.56,293.56,293.44,293.46,293.46,0
2022-06-28 04:11:00-04:00,293.48,293.48,293.48,293.48,293.48,0
2022-06-28 04:12:00-04:00,293.55,293.55,293.55,293.55,293.55,0
2022-06-28 04:13:00-04:00,293.44,293.54,293.43,293.54,293.54,0
2022-06-28 04:15:00-04:00,293.53,293.53,293.47,293.47,293.47,0
2022-06-28 04:16:00-04:00,293.47,293.47,293.47,293.47,293.47,0
2022-06-28 04:17:00-04:00,293.61,293.65,293.47,293.48,293.48,0
2022-06-28 04:18:00-04:00,293.5,293.59,293.46,293.59,293.59,0
2022-06-28 04:19:00-04:00,293.55,293.58,293.48,293.57,293.57,0
2022-06-28 04:20:00-04:00,293.63,293.75,293.63,293.75,293.75,0
2022-06-28 04:21:00-04:00,293.79,293.79,293.69,293.71,293.71,0
2022-06-28 04:22:00-04:00,293.77,293.8,293.77,293.8,293.8,0
2022-06-28 04:23:00-04:00,293.83,293.84,293.75,293.75,293.75,0
2022-06-28 04:24:00-04:00,293.63,293.63,293.63,293.63,293.63,0
2022-06-28 04:25:00-04:00,293.74,293.79,293.74,293.79,293.79,0
2022-06-28 04:26:00-04:00,293.75,293.83,293.72,293.77,293.77,0
2022-06-28 04:28:00-04:00,293.85,293.9,293.85,293.9,293.9,0
2022-06-28 04:29:00-04:00,293.81,293.86,293.75,293.86,293.86,0
2022-06-28 04:31:00-04:00,293.86,293.86,293.76,293.76,293.76,0
2022-06-28 04:32:00-04:00,293.84,293.84,293.84,293.84,293.84,0
2022-06-28 04:33:00-04:00,293.84,293.85,293.84,293.85,293.85,0
2022-06-28 04:34:00-04:00,293.81,293.81,293.56,293.58,293.58,0
2022-06-28 04:35:00-04:00,293.64,293.65,293.64,293.64,293.64,0
2022-06-28 04:36:00-04:00,293.75,293.75,293.68,293.68,293.68,0
2022-06-28 04:37:00-04:00,293.75,293.8,293.74,293.78,293.78,0
2022-06-28 04:38:00-04:00,293.73,293.82,293.73,293.82,293.82,0
