Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14 04:00:00-04:00,376.65,376.7,375.97,376.13,376.13,0
2021-09-14 04:01:00-04:00,376.1,376.23,376.09,376.23,376.23,0
2021-09-14 04:02:00-04:00,376.23,376.23,376.1,376.11,376.11,0
2021-09-14 04:03:00-04:00,376.11,376.11,376.01,376.01,376.01,0
2021-09-14 04:04:00-04:00,376.06,376.11,376.04,376.1,376.1,0
2021-09-14 04:05:00-04:00,376.15,376.21,376.1,376.1,376.1,0
2021-09-14 04:06:00-04:00,376.09,376.09,376.05,376.08,376.08,0
2021-09-14 04:07:00-04:00,376.08,376.09,376.03,376.08,376.08,0
2021-09-14 04:08:00-04:00,376.06,376.06,376.0,376.0,376.0,0
2021-09-14 04:09:00-04:00,376.05,376.13,376.05,376.11,376.11,0
2021-09-14 04:10:00-04:00,376.13,376.18,376.09,376.1,376.1,0
2021-09-14 04:11:00-04:00,376.1,376.13,376.1,376.13,376.13,0
2021-09-14 04:12:00-04:00,376.18,376.18,376.18,376.18,376.18,0
2021-09-14 04:13:00-04:00,376.18,376.18,376.13,376.13,376.13,0
2021-09-14 04:14:00-04:00,376.13,376.17,376.13,376.14,376.14,0
2021-09-14 04:15:00-04:00,376.17,376.17,376.12,376.12,376.12,0
2021-09-14 04:16:00-04:00,376.13,376.13,376.09,376.09,376.09,0
2021-09-14 04:17:00-04:00,376.05,376.05,375.93,375.93,375.93,0
2021-09-14 04:18:00-04:00,375.95,375.96,375.87,375.93,375.93,0
2021-09-14 04:19:00-04:00,375.96,375.96,375.9,375.9,375.9,0
2021-09-14 04:20:00-04:00,375.9,375.97,375.9,375.97,375.97,0
2021-09-14 04:21:00-04:00,375.97,375.97,375.97,375.97,375.97,0
2021-09-14 04:22:00-04:00,376.04,376.04,375.99,376.02,376.02,0
2021-09-14 04:23:00-04:00,376.09,376.12,376.03,376.06,376.06,0
2021-09-14 04:24:00-04:00,376.08,376.12,376.05,376.12,376.12,0
2021-09-14 04:25:00-04:00,376.1,376.16,376.1,376.13,376.13,0
2021-09-14 04:26:00-04:00,376.16,376.22,376.16,376.22,376.22,0
2021-09-14 04:27:00-04:00,376.22,376.24,376.21,376.23,376.23,0
2021-09-14 04:28:00-04:00,376.24,376.33,376.24,376.32,376.32,0
2021-09-14 04:29:00-04:00,376.31,376.35,376.31,376.35,376.35,0
2021-09-14 04:30:00-04:00,376.36,376.39,376.32,376.32,376.32,0
2021-09-14 04:31:00-04:00,376.38,376.38,376.34,376.35,376.35,0
2021-09-14 04:32:00-04:00,376.35,376.43,376.34,376.43,376.43,0
2021-09-14 04:33:00-04:00,376.4,376.4,376.37,376.39,376.39,0
2021-09-14 04:34:00-04:00,376.43,376.43,376.42,376.42,376.42,0
2021-09-14 04:35:00-04:00,376.41,376.56,376.41,376.53,376.53,0
2021-09-14 04:36:00-04:00,376.53,376.55,376.53,376.53,376.53,0
2021-09-14 04:37:00-04:00,376.57,376.57,376.57,376.57,376.57,0
2021-09-14 04:38:00-04:00,376.59,376.63,376.59,376.63,376.63,0
2021-09-14 04:40:00-04:00,376.6,376.61,376.57,376.57,376.57,0
2021-09-14 04:41:00-04:00,376.51,376.51,376.51,376.51,376.51,0
2021-09-14 04:42:00-04:00,376.48,376.55,376.48,376.55,376.55,0
2021-09-14 04:43:00-04:00,376.51,376.53,376.51,376.51,376.51,0
2021-09-14 04:44:00-04:00,376.5,376.52,376.49,376.49,376.49,0
2021-09-14 04:46:00-04:00,376.43,376.43,376.39,376.43,376.43,0
2021-09-14 04:47:00-04:00,376.4,376.41,376.4,376.41,376.41,0
2021-09-14 04:48:00-04:00,376.4,376.44,376.4,376.44,376.44,0
2021-09-14 04:49:00-04:00,376.43,376.43,376.43,376.43,376.43,0
2021-09-14 04:50:00-04:00,376.41,376.41,376.41,376.41,376.41,0
2021-09-14 04:51:00-04:00,376.42,376.42,376.39,376.39,376.39,0
2021-09-14 04:52:00-04:00,376.42,376.42,376.38,376.38,376.38,0
2021-09-14 04:53:00-04:00,376.41,376.41,376.4,376.4,376.4,0
2021-09-14 04:55:00-04:00,376.48,376.49,376.48,376.48,376.48,0
2021-09-14 04:56:00-04:00,376.5,376.52,376.48,376.48,376.48,0
2021-09-14 04:58:00-04:00,376.53,376.55,376.53,376.54,376.54,0
2021-09-14 04:59:00-04:00,376.53,376.53,376.45,376.45,376.45,0
2021-09-14 05:00:00-04:00,376.47,376.47,376.46,376.47,376.47,0
2021-09-14 05:01:00-04:00,376.47,376.47,376.44,376.44,376.44,0
2021-09-14 05:03:00-04:00,376.46,376.46,376.4,376.4,376.4,0
2021-09-14 05:04:00-04:00,376.38,376.4,376.38,376.4,376.4,0
2021-09-14 05:05:00-04:00,376.41,376.43,376.41,376.42,376.42,0
2021-09-14 05:06:00-04:00,376.43,376.45,376.43,376.45,376.45,0
2021-09-14 05:08:00-04:00,376.47,376.47,376.47,376.47,376.47,0
2021-09-14 05:09:00-04:00,376.45,376.52,376.45,376.52,376.52,0
2021-09-14 05:11:00-04:00,376.5,376.51,376.46,376.51,376.51,0
2021-09-14 05:12:00-04:00,376.53,376.59,376.53,376.58,376.58,0
2021-09-14 05:15:00-04:00,376.56,376.56,376.5,376.5,376.5,0
2021-09-14 05:16:00-04:00,376.5,376.5,376.45,376.46,376.46,0
2021-09-14 05:18:00-04:00,376.51,376.51,376.5,376.5,376.5,0
2021-09-14 05:19:00-04:00,376.51,376.51,376.49,376.49,376.49,0
2021-09-14 05:20:00-04:00,376.51,376.51,376.48,376.48,376.48,0
2021-09-14 05:22:00-04:00,376.48,376.48,376.45,376.45,376.45,0
2021-09-14 05:23:00-04:00,376.45,376.45,376.45,376.45,376.45,0
2021-09-14 05:24:00-04:00,376.41,376.41,376.35,376.36,376.36,0
2021-09-14 05:25:00-04:00,376.35,376.35,376.35,376.35,376.35,0
2021-09-14 05:26:00-04:00,376.39,376.39,376.36,376.38,376.38,0
2021-09-14 05:27:00-04:00,376.4,376.41,376.37,376.38,376.38,0
2021-09-14 05:28:00-04:00,376.38,376.38,376.34,376.38,376.38,0
2021-09-14 05:29:00-04:00,376.37,376.37,376.36,376.36,376.36,0
2021-09-14 05:30:00-04:00,376.39,376.39,376.38,376.38,376.38,0
2021-09-14 05:31:00-04:00,376.39,376.39,376.31,376.32,376.32,0
2021-09-14 05:32:00-04:00,376.37,376.37,376.37,376.37,376.37,0
2021-09-14 05:34:00-04:00,376.38,376.38,376.32,376.32,376.32,0
2021-09-14 05:35:00-04:00,376.37,376.4,376.3,376.32,376.32,0
2021-09-14 05:36:00-04:00,376.3,376.34,376.29,376.34,376.34,0
2021-09-14 05:37:00-04:00,376.29,376.3,376.27,376.3,376.3,0
2021-09-14 05:38:00-04:00,376.32,376.32,376.32,376.32,376.32,0
2021-09-14 05:39:00-04:00,376.32,376.37,376.32,376.33,376.33,0
2021-09-14 05:40:00-04:00,376.36,376.36,376.34,376.34,376.34,0
2021-09-14 05:41:00-04:00,376.34,376.35,376.25,376.26,376.26,0
2021-09-14 05:42:00-04:00,376.29,376.29,376.19,376.29,376.29,0
2021-09-14 05:43:00-04:00,376.26,376.27,376.26,376.26,376.26,0
2021-09-14 05:44:00-04:00,376.29,376.3,376.29,376.3,376.3,0
2021-09-14 05:45:00-04:00,376.32,376.32,376.25,376.28,376.28,0
2021-09-14 05:48:00-04:00,376.3,376.3,376.3,376.3,376.3,0
2021-09-14 05:49:00-04:00,376.28,376.31,376.28,376.31,376.31,0
2021-09-14 05:51:00-04:00,376.26,376.28,376.25,376.28,376.28,0
2021-09-14 05:52:00-04:00,376.24,376.24,376.22,376.22,376.22,0
2021-09-14 05:53:00-04:00,376.25,376.25,376.25,376.25,376.25,0
2021-09-14 05:54:00-04:00,376.24,376.24,376.18,376.18,376.18,0
2021-09-14 05:57:00-04:00,376.17,376.21,376.17,376.19,376.19,0
2021-09-14 05:58:00-04:00,376.18,376.19,376.17,376.18,376.18,0
2021-09-14 05:59:00-04:00,376.17,376.19,376.17,376.17,376.17,0
2021-09-14 06:00:00-04:00,376.15,376.16,376.1,376.1,376.1,0
2021-09-14 06:01:00-04:00,376.09,376.1,376.04,376.05,376.05,0
2021-09-14 06:02:00-04:00,376.01,376.02,375.97,376.01,376.01,0
2021-09-14 06:03:00-04:00,376.09,376.16,376.09,376.16,376.16,0
2021-09-14 06:04:00-04:00,376.18,376.2,376.18,376.2,376.2,0
2021-09-14 06:05:00-04:00,376.19,376.19,376.19,376.19,376.19,0
2021-09-14 06:06:00-04:00,376.27,376.27,376.26,376.26,376.26,0
2021-09-14 06:07:00-04:00,376.26,376.26,376.23,376.25,376.25,0
2021-09-14 06:08:00-04:00,376.25,376.25,376.23,376.23,376.23,0
2021-09-14 06:09:00-04:00,376.21,376.27,376.21,376.27,376.27,0
2021-09-14 06:10:00-04:00,376.26,376.31,376.24,376.31,376.31,0
2021-09-14 06:12:00-04:00,376.32,376.36,376.32,376.36,376.36,0
2021-09-14 06:17:00-04:00,376.48,376.49,376.48,376.49,376.49,0
2021-09-14 06:19:00-04:00,376.42,376.42,376.41,376.41,376.41,0
2021-09-14 06:20:00-04:00,376.39,376.39,376.37,376.37,376.37,0
2021-09-14 06:21:00-04:00,376.36,376.39,376.36,376.39,376.39,0
2021-09-14 06:22:00-04:00,376.37,376.39,376.37,376.39,376.39,0
2021-09-14 06:25:00-04:00,376.39,376.39,376.39,376.39,376.39,0
2021-09-14 06:27:00-04:00,376.44,376.48,376.44,376.46,376.46,0
2021-09-14 06:28:00-04:00,376.46,376.46,376.45,376.46,376.46,0
2021-09-14 06:29:00-04:00,376.48,376.5,376.48,376.49,376.49,0
2021-09-14 06:32:00-04:00,376.45,376.46,376.45,376.45,376.45,0
2021-09-14 06:33:00-04:00,376.44,376.46,376.44,376.46,376.46,0
2021-09-14 06:34:00-04:00,376.46,376.46,376.46,376.46,376.46,0
2021-09-14 06:36:00-04:00,376.46,376.5,376.46,376.5,376.5,0
2021-09-14 06:37:00-04:00,376.53,376.53,376.5,376.5,376.5,0
2021-09-14 06:41:00-04:00,376.55,376.55,376.55,376.55,376.55,0
2021-09-14 06:45:00-04:00,376.44,376.44,376.44,376.44,376.44,0
2021-09-14 06:47:00-04:00,376.46,376.46,376.4,376.41,376.41,0
2021-09-14 06:48:00-04:00,376.41,376.43,376.41,376.41,376.41,0
2021-09-14 06:49:00-04:00,376.42,376.43,376.42,376.43,376.43,0
2021-09-14 06:50:00-04:00,376.4,376.4,376.36,376.39,376.39,0
2021-09-14 06:51:00-04:00,376.42,376.42,376.42,376.42,376.42,0
2021-09-14 06:52:00-04:00,376.38,376.38,376.37,376.37,376.37,0
2021-09-14 06:53:00-04:00,376.36,376.36,376.34,376.35,376.35,0
2021-09-14 06:54:00-04:00,376.33,376.33,376.3,376.3,376.3,0
2021-09-14 06:55:00-04:00,376.29,376.29,376.25,376.25,376.25,0
2021-09-14 06:56:00-04:00,376.25,376.25,376.22,376.23,376.23,0
2021-09-14 06:57:00-04:00,376.26,376.28,376.25,376.26,376.26,0
2021-09-14 06:59:00-04:00,376.34,376.34,376.31,376.31,376.31,0
2021-09-14 07:00:00-04:00,376.34,376.36,376.32,376.35,376.35,0
2021-09-14 07:01:00-04:00,376.35,376.39,376.32,376.39,376.39,0
2021-09-14 07:02:00-04:00,376.39,376.39,376.35,376.39,376.39,0
2021-09-14 07:03:00-04:00,376.38,376.39,376.38,376.38,376.38,0
2021-09-14 07:04:00-04:00,376.38,376.4,376.36,376.39,376.39,0
2021-09-14 07:05:00-04:00,376.39,376.4,376.37,376.37,376.37,0
2021-09-14 07:06:00-04:00,376.38,376.38,376.28,376.3,376.3,0
2021-09-14 07:07:00-04:00,376.3,376.31,376.29,376.29,376.29,0
