Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-00-00 GMT-0400,352.76,353.49,352.76,353.38,353.38,0
2022-03-24-04-01-00 GMT-0400,353.42,353.54,353.42,353.54,353.54,0
2022-03-24-04-02-00 GMT-0400,353.55,353.76,353.55,353.68,353.68,0
2022-03-24-04-03-00 GMT-0400,353.75,353.83,353.74,353.79,353.79,0
2022-03-24-04-04-00 GMT-0400,353.82,353.91,353.77,353.9,353.9,0
2022-03-24-04-05-00 GMT-0400,353.93,354.25,353.93,354.23,354.23,0
2022-03-24-04-06-00 GMT-0400,354.23,354.28,354.21,354.27,354.27,0
2022-03-24-04-07-00 GMT-0400,354.26,354.76,354.26,354.66,354.66,0
2022-03-24-04-08-00 GMT-0400,354.64,354.68,354.6,354.66,354.66,0
2022-03-24-04-09-00 GMT-0400,354.59,354.64,354.45,354.5,354.5,0
2022-03-24-04-10-00 GMT-0400,354.51,354.67,354.51,354.61,354.61,0
2022-03-24-04-11-00 GMT-0400,354.64,354.64,354.46,354.49,354.49,0
2022-03-24-04-12-00 GMT-0400,354.32,354.32,354.23,354.23,354.23,0
2022-03-24-04-13-00 GMT-0400,354.26,354.35,354.25,354.26,354.26,0
2022-03-24-04-14-00 GMT-0400,354.22,354.24,354.21,354.21,354.21,0
2022-03-24-04-15-00 GMT-0400,354.22,354.23,354.17,354.2,354.2,0
2022-03-24-04-16-00 GMT-0400,354.18,354.29,354.18,354.22,354.22,0
2022-03-24-04-17-00 GMT-0400,354.28,354.36,354.28,354.36,354.36,0
2022-03-24-04-18-00 GMT-0400,354.46,354.58,354.46,354.49,354.49,0
2022-03-24-04-19-00 GMT-0400,354.51,354.51,354.51,354.51,354.51,0
2022-03-24-04-20-00 GMT-0400,354.41,354.41,354.41,354.41,354.41,0
2022-03-24-04-21-00 GMT-0400,354.32,354.32,354.3,354.31,354.31,0
2022-03-24-04-22-00 GMT-0400,354.3,354.38,354.3,354.33,354.33,0
2022-03-24-04-23-00 GMT-0400,354.38,354.5,354.38,354.5,354.5,0
2022-03-24-04-24-00 GMT-0400,354.5,354.55,354.5,354.52,354.52,0
2022-03-24-04-25-00 GMT-0400,354.52,354.6,354.52,354.6,354.6,0
2022-03-24-04-26-00 GMT-0400,354.59,354.65,354.49,354.49,354.49,0
2022-03-24-04-27-00 GMT-0400,354.44,354.5,354.44,354.48,354.48,0
2022-03-24-04-28-00 GMT-0400,354.46,354.48,354.46,354.48,354.48,0
2022-03-24-04-29-00 GMT-0400,354.5,354.52,354.47,354.47,354.47,0
2022-03-24-04-30-00 GMT-0400,354.44,354.54,354.44,354.54,354.54,0
2022-03-24-04-31-00 GMT-0400,354.55,354.71,354.55,354.71,354.71,0
2022-03-24-04-32-00 GMT-0400,354.74,354.87,354.74,354.77,354.77,0
2022-03-24-04-33-00 GMT-0400,354.7,354.7,354.55,354.55,354.55,0
2022-03-24-04-34-00 GMT-0400,354.56,354.62,354.5,354.5,354.5,0
2022-03-24-04-35-00 GMT-0400,354.45,354.51,354.45,354.51,354.51,0
2022-03-24-04-36-00 GMT-0400,354.6,354.68,354.58,354.66,354.66,0
2022-03-24-04-38-00 GMT-0400,354.82,354.88,354.78,354.88,354.88,0
2022-03-24-04-39-00 GMT-0400,354.73,354.73,354.71,354.71,354.71,0
2022-03-24-04-40-00 GMT-0400,354.77,354.81,354.72,354.81,354.81,0
2022-03-24-04-41-00 GMT-0400,354.78,354.78,354.68,354.68,354.68,0
2022-03-24-04-42-00 GMT-0400,354.68,354.69,354.65,354.65,354.65,0
2022-03-24-04-43-00 GMT-0400,354.66,354.69,354.62,354.64,354.64,0
2022-03-24-04-44-00 GMT-0400,354.6,354.67,354.6,354.63,354.63,0
2022-03-24-04-45-00 GMT-0400,354.67,354.69,354.65,354.65,354.65,0
2022-03-24-04-46-00 GMT-0400,354.61,354.61,354.52,354.52,354.52,0
2022-03-24-04-47-00 GMT-0400,354.52,354.54,354.5,354.54,354.54,0
2022-03-24-04-48-00 GMT-0400,354.56,354.56,354.56,354.56,354.56,0
2022-03-24-04-49-00 GMT-0400,354.59,354.59,354.59,354.59,354.59,0
2022-03-24-04-50-00 GMT-0400,354.61,354.61,354.56,354.56,354.56,0
2022-03-24-04-51-00 GMT-0400,354.57,354.62,354.57,354.58,354.58,0
2022-03-24-04-52-00 GMT-0400,354.57,354.58,354.57,354.58,354.58,0
2022-03-24-04-53-00 GMT-0400,354.54,354.6,354.53,354.6,354.6,0
2022-03-24-04-55-00 GMT-0400,354.54,354.68,354.5,354.68,354.68,0
2022-03-24-04-56-00 GMT-0400,354.74,354.78,354.74,354.77,354.77,0
2022-03-24-04-57-00 GMT-0400,354.73,354.73,354.73,354.73,354.73,0
2022-03-24-04-58-00 GMT-0400,354.73,354.73,354.66,354.66,354.66,0
2022-03-24-04-59-00 GMT-0400,354.64,354.64,354.6,354.6,354.6,0
2022-03-24-05-00-00 GMT-0400,354.57,354.6,354.55,354.6,354.6,0
2022-03-24-05-01-00 GMT-0400,354.61,354.67,354.59,354.67,354.67,0
2022-03-24-05-02-00 GMT-0400,354.72,354.83,354.72,354.83,354.83,0
2022-03-24-05-03-00 GMT-0400,354.84,354.84,354.73,354.73,354.73,0
2022-03-24-05-04-00 GMT-0400,354.83,354.86,354.83,354.83,354.83,0
2022-03-24-05-05-00 GMT-0400,354.72,354.72,354.66,354.66,354.66,0
2022-03-24-05-06-00 GMT-0400,354.86,354.89,354.8,354.8,354.8,0
2022-03-24-05-07-00 GMT-0400,354.68,354.68,354.55,354.55,354.55,0
2022-03-24-05-08-00 GMT-0400,354.7,354.7,354.65,354.65,354.65,0
2022-03-24-05-09-00 GMT-0400,354.6,354.6,354.57,354.59,354.59,0
2022-03-24-05-10-00 GMT-0400,354.58,354.58,354.45,354.45,354.45,0
2022-03-24-05-11-00 GMT-0400,354.56,354.57,354.55,354.55,354.55,0
2022-03-24-05-12-00 GMT-0400,354.56,354.66,354.56,354.62,354.62,0
2022-03-24-05-13-00 GMT-0400,354.62,354.7,354.62,354.7,354.7,0
2022-03-24-05-14-00 GMT-0400,354.75,354.77,354.75,354.77,354.77,0
2022-03-24-05-15-00 GMT-0400,354.7,354.7,354.7,354.7,354.7,0
2022-03-24-05-16-00 GMT-0400,354.71,354.71,354.71,354.71,354.71,0
2022-03-24-05-17-00 GMT-0400,354.72,354.72,354.71,354.71,354.71,0
2022-03-24-05-18-00 GMT-0400,354.68,354.71,354.68,354.69,354.69,0
2022-03-24-05-19-00 GMT-0400,354.7,354.7,354.67,354.67,354.67,0
2022-03-24-05-20-00 GMT-0400,354.76,354.76,354.71,354.72,354.72,0
2022-03-24-05-21-00 GMT-0400,354.7,354.7,354.61,354.61,354.61,0
2022-03-24-05-22-00 GMT-0400,354.63,354.63,354.55,354.55,354.55,0
2022-03-24-05-23-00 GMT-0400,354.61,354.61,354.61,354.61,354.61,0
2022-03-24-05-26-00 GMT-0400,354.55,354.57,354.54,354.54,354.54,0
2022-03-24-05-27-00 GMT-0400,354.55,354.55,354.45,354.45,354.45,0
2022-03-24-05-28-00 GMT-0400,354.5,354.51,354.5,354.51,354.51,0
2022-03-24-05-29-00 GMT-0400,354.51,354.51,354.5,354.5,354.5,0
2022-03-24-05-30-00 GMT-0400,354.57,354.57,354.49,354.49,354.49,0
2022-03-24-05-31-00 GMT-0400,354.49,354.49,354.42,354.48,354.48,0
2022-03-24-05-32-00 GMT-0400,354.4,354.42,354.4,354.4,354.4,0
2022-03-24-05-33-00 GMT-0400,354.45,354.45,354.43,354.43,354.43,0
2022-03-24-05-34-00 GMT-0400,354.68,354.7,354.68,354.69,354.69,0
2022-03-24-05-35-00 GMT-0400,354.75,354.76,354.72,354.72,354.72,0
2022-03-24-05-36-00 GMT-0400,354.7,354.7,354.62,354.62,354.62,0
2022-03-24-05-37-00 GMT-0400,354.63,354.63,354.63,354.63,354.63,0
2022-03-24-05-38-00 GMT-0400,354.58,354.58,354.53,354.53,354.53,0
2022-03-24-05-39-00 GMT-0400,354.57,354.57,354.57,354.57,354.57,0
2022-03-24-05-41-00 GMT-0400,354.58,354.58,354.58,354.58,354.58,0
2022-03-24-05-42-00 GMT-0400,354.55,354.57,354.55,354.57,354.57,0
2022-03-24-05-44-00 GMT-0400,354.56,354.6,354.56,354.6,354.6,0
2022-03-24-05-45-00 GMT-0400,354.58,354.58,354.54,354.54,354.54,0
2022-03-24-05-46-00 GMT-0400,354.56,354.57,354.56,354.57,354.57,0
2022-03-24-05-47-00 GMT-0400,354.58,354.68,354.58,354.68,354.68,0
2022-03-24-05-48-00 GMT-0400,354.66,354.66,354.53,354.53,354.53,0
2022-03-24-05-50-00 GMT-0400,354.6,354.6,354.52,354.52,354.52,0
2022-03-24-05-51-00 GMT-0400,354.58,354.59,354.54,354.54,354.54,0
2022-03-24-05-52-00 GMT-0400,354.52,354.53,354.52,354.53,354.53,0
2022-03-24-05-53-00 GMT-0400,354.52,354.52,354.5,354.5,354.5,0
2022-03-24-05-54-00 GMT-0400,354.5,354.5,354.43,354.43,354.43,0
2022-03-24-05-56-00 GMT-0400,354.42,354.42,354.31,354.31,354.31,0
2022-03-24-05-57-00 GMT-0400,354.3,354.3,354.25,354.28,354.28,0
2022-03-24-05-58-00 GMT-0400,354.3,354.32,354.28,354.28,354.28,0
2022-03-24-05-59-00 GMT-0400,354.26,354.3,354.22,354.24,354.24,0
2022-03-24-06-00-00 GMT-0400,354.24,354.25,353.95,353.99,353.99,0
2022-03-24-06-01-00 GMT-0400,353.98,354.08,353.98,354.01,354.01,0
2022-03-24-06-02-00 GMT-0400,353.98,354.01,353.89,354.0,354.0,0
2022-03-24-06-03-00 GMT-0400,354.01,354.01,353.94,353.97,353.97,0
2022-03-24-06-04-00 GMT-0400,353.98,353.98,353.97,353.97,353.97,0
2022-03-24-06-05-00 GMT-0400,353.95,354.0,353.95,353.96,353.96,0
2022-03-24-06-06-00 GMT-0400,353.98,354.0,353.98,353.98,353.98,0
2022-03-24-06-07-00 GMT-0400,354.0,354.0,353.86,353.86,353.86,0
2022-03-24-06-08-00 GMT-0400,353.82,353.85,353.8,353.84,353.84,0
2022-03-24-06-09-00 GMT-0400,353.84,353.86,353.8,353.82,353.82,0
2022-03-24-06-10-00 GMT-0400,353.82,353.86,353.82,353.85,353.85,0
2022-03-24-06-11-00 GMT-0400,353.83,353.91,353.78,353.84,353.84,0
2022-03-24-06-12-00 GMT-0400,353.86,353.92,353.86,353.86,353.86,0
2022-03-24-06-13-00 GMT-0400,353.93,353.97,353.92,353.94,353.94,0
2022-03-24-06-14-00 GMT-0400,353.94,353.94,353.63,353.63,353.63,0
2022-03-24-06-15-00 GMT-0400,353.6,353.6,353.43,353.5,353.5,0
2022-03-24-06-16-00 GMT-0400,353.6,353.64,353.41,353.41,353.41,0
2022-03-24-06-17-00 GMT-0400,353.44,353.61,353.44,353.61,353.61,0
2022-03-24-06-18-00 GMT-0400,353.61,353.68,353.61,353.68,353.68,0
2022-03-24-06-19-00 GMT-0400,353.63,353.65,353.61,353.63,353.63,0
