Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,289.28,289.96,289.17,289.27,289.27,0
2022-11-25-04-01-00 GMT-0500,289.25,289.27,289.19,289.25,289.25,0
2022-11-25-04-02-00 GMT-0500,289.25,289.29,289.24,289.27,289.27,0
2022-11-25-04-03-00 GMT-0500,289.25,289.27,289.13,289.13,289.13,0
2022-11-25-04-04-00 GMT-0500,289.09,289.21,289.09,289.21,289.21,0
2022-11-25-04-05-00 GMT-0500,289.25,289.28,289.25,289.27,289.27,0
2022-11-25-04-06-00 GMT-0500,289.22,289.27,289.18,289.23,289.23,0
2022-11-25-04-07-00 GMT-0500,289.19,289.27,289.19,289.23,289.23,0
2022-11-25-04-08-00 GMT-0500,289.22,289.27,289.22,289.27,289.27,0
2022-11-25-04-09-00 GMT-0500,289.28,289.29,289.25,289.29,289.29,0
2022-11-25-04-10-00 GMT-0500,289.3,289.33,289.29,289.33,289.33,0
2022-11-25-04-11-00 GMT-0500,289.34,289.36,289.32,289.32,289.32,0
2022-11-25-04-12-00 GMT-0500,289.29,289.33,289.29,289.33,289.33,0
2022-11-25-04-13-00 GMT-0500,289.33,289.34,289.32,289.32,289.32,0
2022-11-25-04-14-00 GMT-0500,289.33,289.33,289.22,289.23,289.23,0
2022-11-25-04-15-00 GMT-0500,289.19,289.27,289.19,289.27,289.27,0
2022-11-25-04-16-00 GMT-0500,289.28,289.29,289.27,289.27,289.27,0
2022-11-25-04-17-00 GMT-0500,289.28,289.28,289.28,289.28,289.28,0
2022-11-25-04-18-00 GMT-0500,289.25,289.27,289.24,289.25,289.25,0
2022-11-25-04-19-00 GMT-0500,289.23,289.25,289.21,289.21,289.21,0
2022-11-25-04-20-00 GMT-0500,289.23,289.23,289.12,289.13,289.13,0
2022-11-25-04-21-00 GMT-0500,289.15,289.15,289.12,289.15,289.15,0
2022-11-25-04-22-00 GMT-0500,289.15,289.15,289.14,289.15,289.15,0
2022-11-25-04-23-00 GMT-0500,289.12,289.12,289.08,289.1,289.1,0
2022-11-25-04-24-00 GMT-0500,289.08,289.19,289.07,289.15,289.15,0
2022-11-25-04-25-00 GMT-0500,289.16,289.19,289.16,289.18,289.18,0
2022-11-25-04-26-00 GMT-0500,289.18,289.22,289.16,289.18,289.18,0
2022-11-25-04-27-00 GMT-0500,289.18,289.19,289.15,289.16,289.16,0
2022-11-25-04-28-00 GMT-0500,289.15,289.15,289.11,289.11,289.11,0
2022-11-25-04-29-00 GMT-0500,289.17,289.18,289.15,289.18,289.18,0
2022-11-25-04-30-00 GMT-0500,289.18,289.25,289.18,289.22,289.22,0
2022-11-25-04-31-00 GMT-0500,289.21,289.21,289.19,289.19,289.19,0
2022-11-25-04-32-00 GMT-0500,289.25,289.26,289.15,289.15,289.15,0
2022-11-25-04-33-00 GMT-0500,289.14,289.21,289.14,289.21,289.21,0
2022-11-25-04-34-00 GMT-0500,289.26,289.33,289.26,289.33,289.33,0
2022-11-25-04-35-00 GMT-0500,289.29,289.29,289.29,289.29,289.29,0
2022-11-25-04-36-00 GMT-0500,289.23,289.23,289.22,289.22,289.22,0
2022-11-25-04-37-00 GMT-0500,289.23,289.26,289.22,289.24,289.24,0
2022-11-25-04-38-00 GMT-0500,289.23,289.24,289.23,289.24,289.24,0
2022-11-25-04-39-00 GMT-0500,289.21,289.21,289.07,289.11,289.11,0
2022-11-25-04-40-00 GMT-0500,289.13,289.14,289.07,289.07,289.07,0
2022-11-25-04-41-00 GMT-0500,289.18,289.48,289.17,289.4,289.4,0
2022-11-25-04-42-00 GMT-0500,289.3,289.3,288.88,288.96,288.96,0
2022-11-25-04-43-00 GMT-0500,288.95,288.95,288.8,288.88,288.88,0
