Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19-04-00-00 GMT-0500,402.58,403.72,402.58,403.72,403.72,0
2021-11-19-04-01-00 GMT-0500,403.75,403.82,403.74,403.82,403.82,0
2021-11-19-04-02-00 GMT-0500,403.78,403.8,403.76,403.77,403.77,0
2021-11-19-04-03-00 GMT-0500,403.75,403.8,403.74,403.74,403.74,0
2021-11-19-04-04-00 GMT-0500,403.75,403.77,403.71,403.75,403.75,0
2021-11-19-04-05-00 GMT-0500,403.75,403.75,403.7,403.74,403.74,0
2021-11-19-04-06-00 GMT-0500,403.75,403.77,403.75,403.77,403.77,0
2021-11-19-04-07-00 GMT-0500,403.8,403.8,403.74,403.75,403.75,0
2021-11-19-04-08-00 GMT-0500,403.76,403.76,403.72,403.75,403.75,0
2021-11-19-04-09-00 GMT-0500,403.76,403.78,403.74,403.76,403.76,0
2021-11-19-04-10-00 GMT-0500,403.76,403.76,403.72,403.76,403.76,0
2021-11-19-04-11-00 GMT-0500,403.77,403.8,403.77,403.8,403.8,0
2021-11-19-04-12-00 GMT-0500,403.81,403.82,403.75,403.82,403.82,0
2021-11-19-04-13-00 GMT-0500,403.82,403.82,403.79,403.79,403.79,0
2021-11-19-04-14-00 GMT-0500,403.79,403.79,403.75,403.78,403.78,0
2021-11-19-04-15-00 GMT-0500,403.77,403.8,403.75,403.75,403.75,0
2021-11-19-04-17-00 GMT-0500,403.81,403.88,403.8,403.88,403.88,0
2021-11-19-04-18-00 GMT-0500,403.89,403.89,403.85,403.88,403.88,0
2021-11-19-04-19-00 GMT-0500,403.85,403.88,403.85,403.85,403.85,0
2021-11-19-04-20-00 GMT-0500,403.87,403.89,403.86,403.89,403.89,0
2021-11-19-04-21-00 GMT-0500,403.89,403.89,403.89,403.89,403.89,0
2021-11-19-04-22-00 GMT-0500,403.91,403.93,403.88,403.88,403.88,0
2021-11-19-04-23-00 GMT-0500,403.92,403.92,403.88,403.88,403.88,0
2021-11-19-04-24-00 GMT-0500,403.9,403.9,403.8,403.82,403.82,0
2021-11-19-04-25-00 GMT-0500,403.82,403.84,403.82,403.83,403.83,0
2021-11-19-04-26-00 GMT-0500,403.9,403.96,403.9,403.96,403.96,0
2021-11-19-04-27-00 GMT-0500,403.93,403.93,403.75,403.75,403.75,0
