Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,405.0,405.0,398.31,398.95,398.95,0
2021-12-13-04-01-00 GMT-0500,399.0,399.05,398.94,399.05,399.05,0
2021-12-13-04-02-00 GMT-0500,399.07,399.17,399.05,399.17,399.17,0
2021-12-13-04-03-00 GMT-0500,399.17,399.31,399.17,399.29,399.29,0
2021-12-13-04-04-00 GMT-0500,399.25,399.31,399.25,399.28,399.28,0
2021-12-13-04-05-00 GMT-0500,399.27,399.36,399.27,399.36,399.36,0
2021-12-13-04-06-00 GMT-0500,399.34,399.34,399.27,399.3,399.3,0
2021-12-13-04-07-00 GMT-0500,399.28,399.28,399.24,399.27,399.27,0
2021-12-13-04-08-00 GMT-0500,399.26,399.29,399.24,399.29,399.29,0
2021-12-13-04-09-00 GMT-0500,399.25,399.29,399.24,399.29,399.29,0
2021-12-13-04-10-00 GMT-0500,399.27,399.3,399.27,399.3,399.3,0
2021-12-13-04-11-00 GMT-0500,399.32,399.37,399.3,399.36,399.36,0
2021-12-13-04-12-00 GMT-0500,399.41,399.6,399.41,399.55,399.55,0
2021-12-13-04-13-00 GMT-0500,399.6,399.6,399.52,399.55,399.55,0
2021-12-13-04-14-00 GMT-0500,399.58,399.67,399.58,399.67,399.67,0
2021-12-13-04-15-00 GMT-0500,399.67,399.7,399.65,399.65,399.65,0
2021-12-13-04-16-00 GMT-0500,399.68,399.7,399.68,399.7,399.7,0
2021-12-13-04-17-00 GMT-0500,399.68,399.7,399.67,399.7,399.7,0
2021-12-13-04-18-00 GMT-0500,399.7,399.7,399.69,399.7,399.7,0
2021-12-13-04-19-00 GMT-0500,399.67,399.7,399.66,399.7,399.7,0
2021-12-13-04-20-00 GMT-0500,399.67,399.7,399.62,399.67,399.67,0
2021-12-13-04-21-00 GMT-0500,399.65,399.67,399.6,399.6,399.6,0
2021-12-13-04-22-00 GMT-0500,399.65,399.72,399.65,399.72,399.72,0
2021-12-13-04-23-00 GMT-0500,399.68,399.68,399.66,399.66,399.66,0
2021-12-13-04-24-00 GMT-0500,399.73,399.75,399.66,399.75,399.75,0
2021-12-13-04-25-00 GMT-0500,399.67,399.67,399.66,399.66,399.66,0
2021-12-13-04-26-00 GMT-0500,399.68,399.69,399.65,399.68,399.68,0
2021-12-13-04-27-00 GMT-0500,399.7,399.71,399.67,399.67,399.67,0
2021-12-13-04-28-00 GMT-0500,399.64,399.67,399.62,399.62,399.62,0
2021-12-13-04-29-00 GMT-0500,399.62,399.64,399.61,399.64,399.64,0
2021-12-13-04-30-00 GMT-0500,399.68,399.74,399.66,399.74,399.74,0
2021-12-13-04-31-00 GMT-0500,399.73,399.74,399.65,399.69,399.69,0
2021-12-13-04-32-00 GMT-0500,399.66,399.71,399.6,399.71,399.71,0
2021-12-13-04-33-00 GMT-0500,399.75,399.75,399.7,399.7,399.7,0
2021-12-13-04-34-00 GMT-0500,399.7,399.7,399.65,399.65,399.65,0
2021-12-13-04-35-00 GMT-0500,399.64,399.69,399.64,399.69,399.69,0
2021-12-13-04-36-00 GMT-0500,399.69,399.75,399.69,399.72,399.72,0
2021-12-13-04-37-00 GMT-0500,399.74,399.74,399.65,399.65,399.65,0
2021-12-13-04-38-00 GMT-0500,399.71,399.71,399.69,399.69,399.69,0
2021-12-13-04-39-00 GMT-0500,399.69,399.7,399.65,399.69,399.69,0
2021-12-13-04-40-00 GMT-0500,399.69,399.7,399.69,399.7,399.7,0
2021-12-13-04-41-00 GMT-0500,399.69,399.75,399.69,399.75,399.75,0
