Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23-04-00-00 GMT-0400,371.07,371.92,371.07,371.89,371.89,0
2021-09-23-04-01-00 GMT-0400,371.96,372.01,371.96,372.01,372.01,0
2021-09-23-04-02-00 GMT-0400,371.99,371.99,371.9,371.9,371.9,0
2021-09-23-04-03-00 GMT-0400,371.88,371.91,371.88,371.89,371.89,0
2021-09-23-04-04-00 GMT-0400,371.89,371.92,371.89,371.92,371.92,0
2021-09-23-04-05-00 GMT-0400,371.93,371.99,371.9,371.99,371.99,0
2021-09-23-04-06-00 GMT-0400,372.0,372.0,371.97,371.98,371.98,0
2021-09-23-04-07-00 GMT-0400,372.01,372.08,372.0,372.02,372.02,0
2021-09-23-04-08-00 GMT-0400,372.02,372.05,372.0,372.05,372.05,0
2021-09-23-04-09-00 GMT-0400,372.03,372.03,371.95,371.97,371.97,0
2021-09-23-04-10-00 GMT-0400,371.97,371.97,371.9,371.92,371.92,0
2021-09-23-04-11-00 GMT-0400,371.98,372.02,371.98,371.99,371.99,0
2021-09-23-04-12-00 GMT-0400,371.99,372.02,371.99,372.02,372.02,0
2021-09-23-04-13-00 GMT-0400,372.02,372.03,371.97,372.0,372.0,0
2021-09-23-04-14-00 GMT-0400,371.98,371.98,371.9,371.92,371.92,0
2021-09-23-04-15-00 GMT-0400,371.91,371.91,371.91,371.91,371.91,0
2021-09-23-04-16-00 GMT-0400,372.0,372.01,371.95,371.95,371.95,0
2021-09-23-04-17-00 GMT-0400,371.98,372.06,371.97,372.06,372.06,0
2021-09-23-04-18-00 GMT-0400,372.07,372.16,372.07,372.13,372.13,0
2021-09-23-04-19-00 GMT-0400,372.08,372.12,372.08,372.1,372.1,0
2021-09-23-04-20-00 GMT-0400,372.1,372.11,372.09,372.09,372.09,0
2021-09-23-04-21-00 GMT-0400,372.13,372.19,372.13,372.13,372.13,0
2021-09-23-04-22-00 GMT-0400,372.09,372.09,372.03,372.03,372.03,0
2021-09-23-04-23-00 GMT-0400,372.06,372.06,372.02,372.02,372.02,0
2021-09-23-04-24-00 GMT-0400,372.01,372.06,372.0,372.06,372.06,0
2021-09-23-04-25-00 GMT-0400,372.06,372.06,372.03,372.03,372.03,0
2021-09-23-04-26-00 GMT-0400,372.05,372.05,372.04,372.04,372.04,0
2021-09-23-04-27-00 GMT-0400,372.03,372.03,372.02,372.03,372.03,0
2021-09-23-04-28-00 GMT-0400,372.03,372.05,372.02,372.05,372.05,0
2021-09-23-04-29-00 GMT-0400,372.05,372.05,371.98,371.98,371.98,0
2021-09-23-04-30-00 GMT-0400,372.01,372.01,371.97,371.97,371.97,0
2021-09-23-04-31-00 GMT-0400,371.97,372.0,371.97,371.99,371.99,0
2021-09-23-04-32-00 GMT-0400,371.97,371.97,371.97,371.97,371.97,0
2021-09-23-04-33-00 GMT-0400,372.0,372.04,372.0,372.03,372.03,0
2021-09-23-04-34-00 GMT-0400,372.04,372.04,372.02,372.02,372.02,0
2021-09-23-04-35-00 GMT-0400,372.04,372.04,371.99,371.99,371.99,0
2021-09-23-04-36-00 GMT-0400,372.02,372.1,372.02,372.1,372.1,0
2021-09-23-04-37-00 GMT-0400,372.11,372.16,372.1,372.16,372.16,0
2021-09-23-04-38-00 GMT-0400,372.16,372.16,372.14,372.16,372.16,0
2021-09-23-04-39-00 GMT-0400,372.16,372.25,372.16,372.25,372.25,0
2021-09-23-04-40-00 GMT-0400,372.23,372.24,372.22,372.22,372.22,0
2021-09-23-04-41-00 GMT-0400,372.2,372.23,372.2,372.2,372.2,0
2021-09-23-04-42-00 GMT-0400,372.18,372.18,372.13,372.13,372.13,0
2021-09-23-04-43-00 GMT-0400,372.19,372.24,372.18,372.24,372.24,0
2021-09-23-04-44-00 GMT-0400,372.21,372.24,372.21,372.22,372.22,0
2021-09-23-04-45-00 GMT-0400,372.2,372.21,372.17,372.17,372.17,0
2021-09-23-04-46-00 GMT-0400,372.21,372.27,372.2,372.2,372.2,0
2021-09-23-04-47-00 GMT-0400,372.2,372.24,372.2,372.24,372.24,0
2021-09-23-04-48-00 GMT-0400,372.2,372.2,372.2,372.2,372.2,0
2021-09-23-04-50-00 GMT-0400,372.2,372.21,372.15,372.15,372.15,0
2021-09-23-04-51-00 GMT-0400,372.23,372.23,372.23,372.23,372.23,0
2021-09-23-04-53-00 GMT-0400,372.22,372.25,372.22,372.25,372.25,0
2021-09-23-04-54-00 GMT-0400,372.24,372.27,372.23,372.27,372.27,0
2021-09-23-04-55-00 GMT-0400,372.24,372.24,372.23,372.23,372.23,0
2021-09-23-04-57-00 GMT-0400,372.26,372.26,372.22,372.22,372.22,0
