Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-27-04-00-00 GMT-0500,291.54,291.99,291.4,291.48,291.48,0
2023-01-27-04-01-00 GMT-0500,291.46,291.6,291.46,291.6,291.6,0
2023-01-27-04-02-00 GMT-0500,291.6,291.61,291.49,291.53,291.53,0
2023-01-27-04-03-00 GMT-0500,291.57,291.57,291.49,291.55,291.55,0
2023-01-27-04-04-00 GMT-0500,291.52,291.53,291.5,291.51,291.51,0
2023-01-27-04-05-00 GMT-0500,291.49,291.49,291.4,291.4,291.4,0
2023-01-27-04-06-00 GMT-0500,291.38,291.4,291.36,291.4,291.4,0
2023-01-27-04-07-00 GMT-0500,291.4,291.4,291.4,291.4,291.4,0
2023-01-27-04-08-00 GMT-0500,291.4,291.4,291.35,291.4,291.4,0
2023-01-27-04-09-00 GMT-0500,291.37,291.42,291.34,291.42,291.42,0
2023-01-27-04-10-00 GMT-0500,291.43,291.44,291.34,291.34,291.34,0
2023-01-27-04-11-00 GMT-0500,291.41,291.5,291.41,291.49,291.49,0
2023-01-27-04-12-00 GMT-0500,291.51,291.53,291.48,291.49,291.49,0
2023-01-27-04-13-00 GMT-0500,291.48,291.63,291.48,291.62,291.62,0
2023-01-27-04-14-00 GMT-0500,291.64,291.67,291.6,291.6,291.6,0
2023-01-27-04-15-00 GMT-0500,291.65,291.66,291.63,291.63,291.63,0
2023-01-27-04-16-00 GMT-0500,291.62,291.62,291.62,291.62,291.62,0
2023-01-27-04-17-00 GMT-0500,291.63,291.68,291.63,291.68,291.68,0
2023-01-27-04-18-00 GMT-0500,291.64,291.67,291.64,291.67,291.67,0
2023-01-27-04-19-00 GMT-0500,291.68,291.72,291.67,291.67,291.67,0
2023-01-27-04-20-00 GMT-0500,291.7,291.74,291.7,291.74,291.74,0
2023-01-27-04-21-00 GMT-0500,291.7,291.75,291.7,291.75,291.75,0
2023-01-27-04-22-00 GMT-0500,291.76,291.81,291.7,291.7,291.7,0
2023-01-27-04-23-00 GMT-0500,291.66,291.66,291.6,291.6,291.6,0
2023-01-27-04-24-00 GMT-0500,291.65,291.7,291.65,291.7,291.7,0
2023-01-27-04-25-00 GMT-0500,291.71,291.71,291.65,291.68,291.68,0
2023-01-27-04-26-00 GMT-0500,291.64,291.64,291.6,291.6,291.6,0
2023-01-27-04-27-00 GMT-0500,291.6,291.6,291.56,291.59,291.59,0
2023-01-27-04-28-00 GMT-0500,291.57,291.58,291.53,291.53,291.53,0
2023-01-27-04-29-00 GMT-0500,291.52,291.52,291.48,291.48,291.48,0
2023-01-27-04-30-00 GMT-0500,291.55,291.55,291.47,291.47,291.47,0
2023-01-27-04-31-00 GMT-0500,291.53,291.53,291.53,291.53,291.53,0
2023-01-27-04-32-00 GMT-0500,291.57,291.57,291.57,291.57,291.57,0
2023-01-27-04-33-00 GMT-0500,291.56,291.57,291.53,291.57,291.57,0
2023-01-27-04-35-00 GMT-0500,291.57,291.7,291.57,291.7,291.7,0
2023-01-27-04-36-00 GMT-0500,291.7,291.7,291.64,291.64,291.64,0
2023-01-27-04-37-00 GMT-0500,291.65,291.74,291.65,291.74,291.74,0
2023-01-27-04-38-00 GMT-0500,291.74,291.77,291.72,291.77,291.77,0
2023-01-27-04-39-00 GMT-0500,291.76,291.76,291.72,291.72,291.72,0
2023-01-27-04-40-00 GMT-0500,291.73,291.73,291.65,291.65,291.65,0
2023-01-27-04-41-00 GMT-0500,291.68,291.68,291.63,291.64,291.64,0
2023-01-27-04-42-00 GMT-0500,291.7,291.7,291.6,291.62,291.62,0
2023-01-27-04-44-00 GMT-0500,291.62,291.66,291.62,291.66,291.66,0
2023-01-27-04-45-00 GMT-0500,291.67,291.75,291.66,291.75,291.75,0
2023-01-27-04-46-00 GMT-0500,291.67,291.68,291.67,291.68,291.68,0
2023-01-27-04-49-00 GMT-0500,291.76,291.93,291.76,291.84,291.84,0
2023-01-27-04-50-00 GMT-0500,291.88,291.88,291.87,291.87,291.87,0
2023-01-27-04-51-00 GMT-0500,291.84,291.9,291.83,291.9,291.9,0
2023-01-27-04-52-00 GMT-0500,291.9,291.9,291.9,291.9,291.9,0
2023-01-27-04-53-00 GMT-0500,291.89,291.9,291.87,291.89,291.89,0
2023-01-27-04-54-00 GMT-0500,291.87,291.87,291.82,291.82,291.82,0
2023-01-27-04-55-00 GMT-0500,291.81,291.81,291.73,291.73,291.73,0
2023-01-27-04-56-00 GMT-0500,291.73,291.73,291.7,291.72,291.72,0
2023-01-27-04-57-00 GMT-0500,291.72,291.72,291.67,291.68,291.68,0
2023-01-27-04-58-00 GMT-0500,291.71,291.74,291.71,291.73,291.73,0
2023-01-27-04-59-00 GMT-0500,291.8,291.8,291.78,291.78,291.78,0
2023-01-27-05-00-00 GMT-0500,291.85,291.85,291.84,291.84,291.84,0
2023-01-27-05-01-00 GMT-0500,291.7,291.72,291.7,291.72,291.72,0
2023-01-27-05-02-00 GMT-0500,291.72,291.8,291.72,291.8,291.8,0
2023-01-27-05-03-00 GMT-0500,291.81,291.81,291.81,291.81,291.81,0
2023-01-27-05-04-00 GMT-0500,291.85,291.87,291.83,291.87,291.87,0
2023-01-27-05-05-00 GMT-0500,291.84,291.84,291.84,291.84,291.84,0
2023-01-27-05-06-00 GMT-0500,291.88,291.94,291.88,291.91,291.91,0
2023-01-27-05-07-00 GMT-0500,291.89,291.92,291.89,291.92,291.92,0
2023-01-27-05-08-00 GMT-0500,291.84,291.86,291.84,291.86,291.86,0
2023-01-27-05-09-00 GMT-0500,291.95,291.95,291.95,291.95,291.95,0
2023-01-27-05-11-00 GMT-0500,291.9,291.9,291.86,291.88,291.88,0
2023-01-27-05-12-00 GMT-0500,291.88,291.88,291.81,291.81,291.81,0
2023-01-27-05-13-00 GMT-0500,291.83,291.83,291.81,291.81,291.81,0
2023-01-27-05-14-00 GMT-0500,291.82,291.86,291.82,291.86,291.86,0
2023-01-27-05-16-00 GMT-0500,291.76,291.83,291.76,291.83,291.83,0
2023-01-27-05-17-00 GMT-0500,291.79,291.79,291.78,291.78,291.78,0
2023-01-27-05-18-00 GMT-0500,291.77,291.8,291.76,291.8,291.8,0
2023-01-27-05-21-00 GMT-0500,291.78,291.94,291.78,291.93,291.93,0
2023-01-27-05-22-00 GMT-0500,291.93,292.02,291.93,292.01,292.01,0
2023-01-27-05-23-00 GMT-0500,292.03,292.05,292.01,292.05,292.05,0
2023-01-27-05-24-00 GMT-0500,292.06,292.11,292.06,292.09,292.09,0
2023-01-27-05-25-00 GMT-0500,292.03,292.03,292.01,292.01,292.01,0
2023-01-27-05-26-00 GMT-0500,292.01,292.03,292.0,292.01,292.01,0
2023-01-27-05-27-00 GMT-0500,292.08,292.1,292.07,292.1,292.1,0
2023-01-27-05-28-00 GMT-0500,292.1,292.12,292.05,292.11,292.11,0
2023-01-27-05-29-00 GMT-0500,292.03,292.03,291.95,292.0,292.0,0
2023-01-27-05-30-00 GMT-0500,291.99,291.99,291.99,291.99,291.99,0
2023-01-27-05-31-00 GMT-0500,291.93,291.93,291.9,291.93,291.93,0
2023-01-27-05-32-00 GMT-0500,292.0,292.02,292.0,292.02,292.02,0
2023-01-27-05-33-00 GMT-0500,292.0,292.0,292.0,292.0,292.0,0
2023-01-27-05-34-00 GMT-0500,292.01,292.01,292.01,292.01,292.01,0
2023-01-27-05-35-00 GMT-0500,292.02,292.02,292.01,292.02,292.02,0
2023-01-27-05-36-00 GMT-0500,292.02,292.05,291.98,291.98,291.98,0
2023-01-27-05-37-00 GMT-0500,291.96,291.96,291.96,291.96,291.96,0
2023-01-27-05-38-00 GMT-0500,291.98,292.03,291.98,292.03,292.03,0
2023-01-27-05-39-00 GMT-0500,292.03,292.03,292.03,292.03,292.03,0
2023-01-27-05-40-00 GMT-0500,292.05,292.06,292.05,292.05,292.05,0
2023-01-27-05-41-00 GMT-0500,292.04,292.04,292.03,292.03,292.03,0
2023-01-27-05-42-00 GMT-0500,292.04,292.07,292.04,292.07,292.07,0
2023-01-27-05-43-00 GMT-0500,292.04,292.08,292.01,292.08,292.08,0
2023-01-27-05-45-00 GMT-0500,292.01,292.01,291.98,291.98,291.98,0
2023-01-27-05-46-00 GMT-0500,291.92,291.92,291.86,291.88,291.88,0
2023-01-27-05-47-00 GMT-0500,291.92,291.92,291.89,291.89,291.89,0
2023-01-27-05-48-00 GMT-0500,291.9,291.94,291.9,291.9,291.9,0
