Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-08-04-00-00 GMT-0500,332.53,332.6,332.5,332.58,332.58,0
2021-02-08-04-01-00 GMT-0500,332.58,332.62,332.58,332.62,332.62,0
2021-02-08-04-02-00 GMT-0500,332.6,332.6,332.57,332.58,332.58,0
2021-02-08-04-03-00 GMT-0500,332.6,332.6,332.52,332.52,332.52,0
2021-02-08-04-04-00 GMT-0500,332.55,332.55,332.55,332.55,332.55,0
2021-02-08-04-05-00 GMT-0500,332.53,332.53,332.49,332.49,332.49,0
2021-02-08-04-06-00 GMT-0500,332.47,332.54,332.47,332.54,332.54,0
2021-02-08-04-07-00 GMT-0500,332.53,332.62,332.53,332.62,332.62,0
2021-02-08-04-08-00 GMT-0500,332.6,332.6,332.55,332.55,332.55,0
2021-02-08-04-09-00 GMT-0500,332.56,332.56,332.56,332.56,332.56,0
2021-02-08-04-10-00 GMT-0500,332.58,332.58,332.58,332.58,332.58,0
2021-02-08-04-11-00 GMT-0500,332.65,332.65,332.65,332.65,332.65,0
2021-02-08-04-12-00 GMT-0500,332.64,332.64,332.64,332.64,332.64,0
2021-02-08-04-13-00 GMT-0500,332.69,332.69,332.69,332.69,332.69,0
2021-02-08-04-14-00 GMT-0500,332.67,332.67,332.63,332.63,332.63,0
2021-02-08-04-15-00 GMT-0500,332.65,332.65,332.65,332.65,332.65,0
2021-02-08-04-16-00 GMT-0500,332.65,332.65,332.65,332.65,332.65,0
2021-02-08-04-17-00 GMT-0500,332.63,332.63,332.56,332.58,332.58,0
2021-02-08-04-18-00 GMT-0500,332.59,332.65,332.59,332.59,332.59,0
2021-02-08-04-19-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-04-20-00 GMT-0500,332.58,332.58,332.57,332.57,332.57,0
2021-02-08-04-21-00 GMT-0500,332.51,332.51,332.51,332.51,332.51,0
2021-02-08-04-22-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-04-23-00 GMT-0500,332.59,332.61,332.59,332.61,332.61,0
2021-02-08-04-24-00 GMT-0500,332.62,332.62,332.61,332.62,332.62,0
2021-02-08-04-26-00 GMT-0500,332.54,332.55,332.54,332.55,332.55,0
2021-02-08-04-27-00 GMT-0500,332.51,332.52,332.49,332.52,332.52,0
2021-02-08-04-28-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2021-02-08-04-29-00 GMT-0500,332.46,332.48,332.33,332.39,332.39,0
2021-02-08-04-30-00 GMT-0500,332.34,332.38,332.2,332.22,332.22,0
2021-02-08-04-31-00 GMT-0500,332.3,332.33,332.27,332.33,332.33,0
2021-02-08-04-32-00 GMT-0500,332.42,332.48,332.36,332.48,332.48,0
2021-02-08-04-33-00 GMT-0500,332.47,332.5,332.47,332.5,332.5,0
2021-02-08-04-34-00 GMT-0500,332.52,332.52,332.48,332.5,332.5,0
2021-02-08-04-35-00 GMT-0500,332.53,332.53,332.53,332.53,332.53,0
2021-02-08-04-36-00 GMT-0500,332.51,332.52,332.49,332.52,332.52,0
2021-02-08-04-37-00 GMT-0500,332.52,332.52,332.52,332.52,332.52,0
2021-02-08-04-38-00 GMT-0500,332.52,332.52,332.52,332.52,332.52,0
2021-02-08-04-39-00 GMT-0500,332.59,332.59,332.58,332.58,332.58,0
2021-02-08-04-40-00 GMT-0500,332.59,332.59,332.54,332.54,332.54,0
2021-02-08-04-41-00 GMT-0500,332.56,332.59,332.56,332.59,332.59,0
2021-02-08-04-42-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-04-43-00 GMT-0500,332.61,332.61,332.58,332.6,332.6,0
2021-02-08-04-44-00 GMT-0500,332.55,332.58,332.55,332.58,332.58,0
2021-02-08-04-47-00 GMT-0500,332.65,332.67,332.63,332.66,332.66,0
2021-02-08-04-48-00 GMT-0500,332.66,332.66,332.59,332.59,332.59,0
2021-02-08-04-49-00 GMT-0500,332.64,332.64,332.64,332.64,332.64,0
2021-02-08-04-50-00 GMT-0500,332.64,332.66,332.64,332.65,332.65,0
2021-02-08-04-51-00 GMT-0500,332.65,332.7,332.65,332.69,332.69,0
2021-02-08-04-52-00 GMT-0500,332.77,332.77,332.72,332.76,332.76,0
2021-02-08-04-53-00 GMT-0500,332.77,332.79,332.75,332.75,332.75,0
2021-02-08-04-56-00 GMT-0500,332.67,332.67,332.62,332.62,332.62,0
2021-02-08-04-57-00 GMT-0500,332.67,332.67,332.67,332.67,332.67,0
2021-02-08-04-58-00 GMT-0500,332.69,332.69,332.67,332.67,332.67,0
2021-02-08-04-59-00 GMT-0500,332.66,332.66,332.66,332.66,332.66,0
2021-02-08-05-00-00 GMT-0500,332.69,332.72,332.69,332.72,332.72,0
2021-02-08-05-02-00 GMT-0500,332.67,332.67,332.63,332.63,332.63,0
2021-02-08-05-04-00 GMT-0500,332.62,332.66,332.62,332.66,332.66,0
2021-02-08-05-05-00 GMT-0500,332.63,332.63,332.63,332.63,332.63,0
2021-02-08-05-06-00 GMT-0500,332.65,332.67,332.65,332.67,332.67,0
2021-02-08-05-08-00 GMT-0500,332.67,332.72,332.67,332.72,332.72,0
2021-02-08-05-09-00 GMT-0500,332.67,332.71,332.67,332.7,332.7,0
2021-02-08-05-10-00 GMT-0500,332.69,332.7,332.66,332.66,332.66,0
2021-02-08-05-11-00 GMT-0500,332.69,332.69,332.62,332.62,332.62,0
2021-02-08-05-13-00 GMT-0500,332.6,332.6,332.59,332.59,332.59,0
2021-02-08-05-17-00 GMT-0500,332.62,332.62,332.61,332.61,332.61,0
2021-02-08-05-19-00 GMT-0500,332.6,332.62,332.6,332.62,332.62,0
2021-02-08-05-20-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-05-21-00 GMT-0500,332.59,332.62,332.59,332.6,332.6,0
2021-02-08-05-22-00 GMT-0500,332.6,332.61,332.6,332.61,332.61,0
2021-02-08-05-23-00 GMT-0500,332.67,332.67,332.67,332.67,332.67,0
2021-02-08-05-24-00 GMT-0500,332.67,332.67,332.66,332.66,332.66,0
2021-02-08-05-25-00 GMT-0500,332.6,332.6,332.59,332.59,332.59,0
2021-02-08-05-26-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-05-27-00 GMT-0500,332.64,332.64,332.64,332.64,332.64,0
2021-02-08-05-29-00 GMT-0500,332.71,332.71,332.67,332.67,332.67,0
2021-02-08-05-32-00 GMT-0500,332.63,332.63,332.6,332.6,332.6,0
2021-02-08-05-33-00 GMT-0500,332.58,332.58,332.53,332.53,332.53,0
2021-02-08-05-35-00 GMT-0500,332.6,332.6,332.6,332.6,332.6,0
2021-02-08-05-36-00 GMT-0500,332.6,332.63,332.51,332.51,332.51,0
2021-02-08-05-37-00 GMT-0500,332.5,332.52,332.5,332.52,332.52,0
2021-02-08-05-38-00 GMT-0500,332.5,332.53,332.5,332.52,332.52,0
2021-02-08-05-39-00 GMT-0500,332.51,332.51,332.51,332.51,332.51,0
2021-02-08-05-41-00 GMT-0500,332.53,332.54,332.53,332.54,332.54,0
2021-02-08-05-42-00 GMT-0500,332.58,332.59,332.58,332.59,332.59,0
2021-02-08-05-43-00 GMT-0500,332.58,332.61,332.58,332.61,332.61,0
2021-02-08-05-44-00 GMT-0500,332.57,332.6,332.57,332.6,332.6,0
2021-02-08-05-45-00 GMT-0500,332.6,332.6,332.56,332.56,332.56,0
2021-02-08-05-46-00 GMT-0500,332.53,332.53,332.53,332.53,332.53,0
2021-02-08-05-47-00 GMT-0500,332.5,332.5,332.5,332.5,332.5,0
2021-02-08-05-50-00 GMT-0500,332.66,332.66,332.63,332.63,332.63,0
2021-02-08-05-52-00 GMT-0500,332.66,332.66,332.66,332.66,332.66,0
2021-02-08-05-53-00 GMT-0500,332.73,332.78,332.55,332.55,332.55,0
2021-02-08-05-54-00 GMT-0500,332.59,332.63,332.59,332.63,332.63,0
2021-02-08-05-55-00 GMT-0500,332.68,332.68,332.68,332.68,332.68,0
2021-02-08-05-56-00 GMT-0500,332.72,332.72,332.72,332.72,332.72,0
2021-02-08-05-57-00 GMT-0500,332.67,332.67,332.43,332.52,332.52,0
2021-02-08-05-58-00 GMT-0500,332.54,332.54,332.54,332.54,332.54,0
2021-02-08-05-59-00 GMT-0500,332.55,332.55,332.55,332.55,332.55,0
2021-02-08-06-00-00 GMT-0500,332.53,332.53,332.53,332.53,332.53,0
2021-02-08-06-01-00 GMT-0500,332.52,332.52,332.51,332.51,332.51,0
2021-02-08-06-02-00 GMT-0500,332.47,332.47,332.46,332.46,332.46,0
2021-02-08-06-03-00 GMT-0500,332.53,332.58,332.53,332.53,332.53,0
2021-02-08-06-04-00 GMT-0500,332.56,332.56,332.56,332.56,332.56,0
2021-02-08-06-05-00 GMT-0500,332.55,332.55,332.55,332.55,332.55,0
2021-02-08-06-06-00 GMT-0500,332.58,332.58,332.55,332.55,332.55,0
2021-02-08-06-07-00 GMT-0500,332.53,332.53,332.53,332.53,332.53,0
2021-02-08-06-08-00 GMT-0500,332.56,332.56,332.51,332.51,332.51,0
2021-02-08-06-09-00 GMT-0500,332.56,332.56,332.56,332.56,332.56,0
2021-02-08-06-10-00 GMT-0500,332.52,332.52,332.52,332.52,332.52,0
2021-02-08-06-11-00 GMT-0500,332.59,332.6,332.59,332.6,332.6,0
2021-02-08-06-12-00 GMT-0500,332.63,332.63,332.63,332.63,332.63,0
2021-02-08-06-13-00 GMT-0500,332.64,332.64,332.64,332.64,332.64,0
2021-02-08-06-14-00 GMT-0500,332.7,332.75,332.7,332.75,332.75,0
2021-02-08-06-15-00 GMT-0500,332.74,332.74,332.71,332.71,332.71,0
2021-02-08-06-18-00 GMT-0500,332.84,332.87,332.84,332.87,332.87,0
2021-02-08-06-19-00 GMT-0500,332.92,332.92,332.92,332.92,332.92,0
2021-02-08-06-21-00 GMT-0500,332.85,332.85,332.85,332.85,332.85,0
2021-02-08-06-22-00 GMT-0500,332.85,332.85,332.85,332.85,332.85,0
2021-02-08-06-23-00 GMT-0500,332.9,332.92,332.84,332.87,332.87,0
2021-02-08-06-25-00 GMT-0500,332.86,332.86,332.86,332.86,332.86,0
2021-02-08-06-26-00 GMT-0500,332.84,332.84,332.82,332.82,332.82,0
2021-02-08-06-29-00 GMT-0500,332.84,332.84,332.84,332.84,332.84,0
2021-02-08-06-31-00 GMT-0500,332.87,332.87,332.87,332.87,332.87,0
2021-02-08-06-32-00 GMT-0500,332.85,332.88,332.85,332.88,332.88,0
2021-02-08-06-35-00 GMT-0500,332.91,332.92,332.9,332.9,332.9,0
2021-02-08-06-36-00 GMT-0500,332.9,332.9,332.9,332.9,332.9,0
2021-02-08-06-37-00 GMT-0500,332.99,333.02,332.94,332.94,332.94,0
2021-02-08-06-38-00 GMT-0500,332.89,332.89,332.84,332.84,332.84,0
2021-02-08-06-39-00 GMT-0500,332.91,332.91,332.86,332.86,332.86,0
2021-02-08-06-40-00 GMT-0500,332.84,332.87,332.78,332.81,332.81,0
2021-02-08-06-41-00 GMT-0500,332.83,332.85,332.82,332.85,332.85,0
2021-02-08-06-43-00 GMT-0500,332.84,332.84,332.81,332.81,332.81,0
2021-02-08-06-44-00 GMT-0500,332.79,332.79,332.79,332.79,332.79,0
2021-02-08-06-45-00 GMT-0500,332.79,332.79,332.79,332.79,332.79,0
2021-02-08-06-48-00 GMT-0500,332.85,332.86,332.85,332.85,332.85,0
2021-02-08-06-49-00 GMT-0500,332.83,332.83,332.83,332.83,332.83,0
2021-02-08-06-50-00 GMT-0500,332.79,332.81,332.78,332.78,332.78,0
2021-02-08-06-51-00 GMT-0500,332.81,332.82,332.76,332.76,332.76,0
2021-02-08-06-52-00 GMT-0500,332.78,332.84,332.76,332.76,332.76,0
2021-02-08-06-56-00 GMT-0500,332.79,332.83,332.78,332.83,332.83,0
2021-02-08-06-57-00 GMT-0500,332.85,332.85,332.83,332.83,332.83,0
2021-02-08-06-58-00 GMT-0500,332.81,332.81,332.81,332.81,332.81,0
2021-02-08-06-59-00 GMT-0500,332.8,332.82,332.78,332.81,332.81,0
2021-02-08-07-00-00 GMT-0500,332.8,332.81,332.6,332.63,332.63,0
2021-02-08-07-01-00 GMT-0500,332.55,332.59,332.46,332.46,332.46,0
2021-02-08-07-02-00 GMT-0500,332.46,332.58,332.46,332.58,332.58,0
2021-02-08-07-03-00 GMT-0500,332.52,332.53,332.44,332.5,332.5,0
2021-02-08-07-04-00 GMT-0500,332.55,332.6,332.53,332.6,332.6,0
2021-02-08-07-05-00 GMT-0500,332.6,332.61,332.5,332.52,332.52,0
2021-02-08-07-06-00 GMT-0500,332.5,332.57,332.48,332.54,332.54,0
2021-02-08-07-07-00 GMT-0500,332.58,332.58,332.55,332.55,332.55,0
2021-02-08-07-08-00 GMT-0500,332.56,332.57,332.52,332.54,332.54,0
2021-02-08-07-09-00 GMT-0500,332.52,332.52,332.5,332.5,332.5,0
2021-02-08-07-10-00 GMT-0500,332.52,332.55,332.52,332.55,332.55,0
2021-02-08-07-11-00 GMT-0500,332.53,332.54,332.39,332.41,332.41,0
2021-02-08-07-12-00 GMT-0500,332.41,332.49,332.41,332.44,332.44,0
2021-02-08-07-13-00 GMT-0500,332.43,332.43,332.34,332.39,332.39,0
2021-02-08-07-14-00 GMT-0500,332.38,332.42,332.38,332.42,332.42,0
2021-02-08-07-15-00 GMT-0500,332.41,332.41,332.38,332.38,332.38,0
2021-02-08-07-16-00 GMT-0500,332.42,332.49,332.42,332.44,332.44,0
