Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,301.86,302.22,300.02,302.14,302.14,0
2022-05-17-04-01-00 GMT-0400,302.15,302.42,302.13,302.27,302.27,0
2022-05-17-04-02-00 GMT-0400,302.3,302.41,302.26,302.41,302.41,0
2022-05-17-04-03-00 GMT-0400,302.41,302.52,302.41,302.51,302.51,0
2022-05-17-04-04-00 GMT-0400,302.46,302.52,302.4,302.48,302.48,0
2022-05-17-04-05-00 GMT-0400,302.48,302.48,302.4,302.47,302.47,0
2022-05-17-04-06-00 GMT-0400,302.48,302.92,302.48,302.92,302.92,0
2022-05-17-04-07-00 GMT-0400,302.94,303.09,302.92,303.05,303.05,0
2022-05-17-04-08-00 GMT-0400,303.09,303.24,303.03,303.24,303.24,0
2022-05-17-04-09-00 GMT-0400,303.25,303.25,302.99,303.13,303.13,0
2022-05-17-04-10-00 GMT-0400,303.08,303.08,302.93,302.93,302.93,0
2022-05-17-04-11-00 GMT-0400,302.95,303.08,302.95,303.06,303.06,0
2022-05-17-04-12-00 GMT-0400,303.06,303.15,303.0,303.12,303.12,0
2022-05-17-04-13-00 GMT-0400,303.1,303.14,303.0,303.0,303.0,0
2022-05-17-04-14-00 GMT-0400,303.08,303.17,303.04,303.17,303.17,0
2022-05-17-04-15-00 GMT-0400,303.14,303.22,303.08,303.21,303.21,0
2022-05-17-04-16-00 GMT-0400,303.24,303.58,303.24,303.55,303.55,0
2022-05-17-04-17-00 GMT-0400,303.51,303.62,303.47,303.5,303.5,0
2022-05-17-04-18-00 GMT-0400,303.41,303.51,303.36,303.4,303.4,0
2022-05-17-04-19-00 GMT-0400,303.39,303.54,303.37,303.49,303.49,0
2022-05-17-04-20-00 GMT-0400,303.49,303.74,303.45,303.74,303.74,0
2022-05-17-04-21-00 GMT-0400,303.7,303.7,303.46,303.46,303.46,0
2022-05-17-04-22-00 GMT-0400,303.55,303.55,303.48,303.55,303.55,0
2022-05-17-04-23-00 GMT-0400,303.52,303.57,303.52,303.54,303.54,0
2022-05-17-04-24-00 GMT-0400,303.57,303.57,303.39,303.39,303.39,0
2022-05-17-04-25-00 GMT-0400,303.4,303.55,303.4,303.55,303.55,0
2022-05-17-04-26-00 GMT-0400,303.48,303.55,303.48,303.53,303.53,0
2022-05-17-04-27-00 GMT-0400,303.57,303.84,303.57,303.76,303.76,0
2022-05-17-04-28-00 GMT-0400,303.81,303.83,303.69,303.69,303.69,0
2022-05-17-04-29-00 GMT-0400,303.65,303.72,303.65,303.72,303.72,0
2022-05-17-04-30-00 GMT-0400,303.69,303.83,303.69,303.76,303.76,0
2022-05-17-04-31-00 GMT-0400,303.74,303.76,303.66,303.66,303.66,0
2022-05-17-04-32-00 GMT-0400,303.65,303.65,303.57,303.65,303.65,0
2022-05-17-04-33-00 GMT-0400,303.65,303.76,303.65,303.7,303.7,0
2022-05-17-04-34-00 GMT-0400,303.74,303.78,303.71,303.76,303.76,0
2022-05-17-04-35-00 GMT-0400,303.74,303.81,303.73,303.73,303.73,0
2022-05-17-04-36-00 GMT-0400,303.73,303.83,303.73,303.77,303.77,0
2022-05-17-04-37-00 GMT-0400,303.77,304.1,303.77,304.1,304.1,0
2022-05-17-04-38-00 GMT-0400,304.12,304.53,304.12,304.5,304.5,0
2022-05-17-04-39-00 GMT-0400,304.5,304.9,304.5,304.82,304.82,0
2022-05-17-04-40-00 GMT-0400,304.82,304.87,304.72,304.72,304.72,0
2022-05-17-04-41-00 GMT-0400,304.74,304.82,304.74,304.82,304.82,0
2022-05-17-04-42-00 GMT-0400,304.83,304.88,304.81,304.83,304.83,0
2022-05-17-04-43-00 GMT-0400,304.87,304.92,304.78,304.88,304.88,0
2022-05-17-04-44-00 GMT-0400,304.87,304.94,304.87,304.91,304.91,0
2022-05-17-04-45-00 GMT-0400,304.98,305.12,304.96,305.04,305.04,0
2022-05-17-04-46-00 GMT-0400,305.04,305.18,305.01,305.18,305.18,0
2022-05-17-04-47-00 GMT-0400,305.1,305.25,305.1,305.25,305.25,0
2022-05-17-04-48-00 GMT-0400,305.23,305.36,305.2,305.36,305.36,0
2022-05-17-04-49-00 GMT-0400,305.34,305.34,305.06,305.08,305.08,0
2022-05-17-04-50-00 GMT-0400,305.07,305.09,304.8,304.84,304.84,0
2022-05-17-04-51-00 GMT-0400,304.8,304.84,304.73,304.84,304.84,0
2022-05-17-04-52-00 GMT-0400,304.9,304.97,304.86,304.89,304.89,0
2022-05-17-04-53-00 GMT-0400,304.93,304.94,304.86,304.94,304.94,0
2022-05-17-04-54-00 GMT-0400,304.91,305.0,304.9,305.0,305.0,0
2022-05-17-04-55-00 GMT-0400,305.0,305.0,304.94,304.94,304.94,0
2022-05-17-04-56-00 GMT-0400,304.93,304.97,304.93,304.97,304.97,0
2022-05-17-04-57-00 GMT-0400,304.88,304.9,304.73,304.77,304.77,0
2022-05-17-04-58-00 GMT-0400,304.73,304.74,304.57,304.62,304.62,0
2022-05-17-04-59-00 GMT-0400,304.64,304.65,304.58,304.6,304.6,0
2022-05-17-05-00-00 GMT-0400,304.55,304.55,304.37,304.41,304.41,0
2022-05-17-05-01-00 GMT-0400,304.36,304.53,304.36,304.5,304.5,0
2022-05-17-05-02-00 GMT-0400,304.58,304.58,304.44,304.53,304.53,0
2022-05-17-05-03-00 GMT-0400,304.51,304.65,304.51,304.64,304.64,0
2022-05-17-05-04-00 GMT-0400,304.63,304.72,304.61,304.72,304.72,0
2022-05-17-05-06-00 GMT-0400,304.7,304.7,304.65,304.65,304.65,0
2022-05-17-05-07-00 GMT-0400,304.72,304.72,304.57,304.57,304.57,0
2022-05-17-05-08-00 GMT-0400,304.68,304.69,304.65,304.65,304.65,0
2022-05-17-05-09-00 GMT-0400,304.65,304.68,304.65,304.65,304.65,0
2022-05-17-05-10-00 GMT-0400,304.7,304.7,304.69,304.69,304.69,0
2022-05-17-05-11-00 GMT-0400,304.65,304.67,304.6,304.66,304.66,0
2022-05-17-05-12-00 GMT-0400,304.66,304.78,304.66,304.78,304.78,0
2022-05-17-05-13-00 GMT-0400,304.81,304.84,304.8,304.84,304.84,0
2022-05-17-05-14-00 GMT-0400,304.83,304.83,304.7,304.7,304.7,0
2022-05-17-05-15-00 GMT-0400,304.67,304.75,304.67,304.73,304.73,0
2022-05-17-05-16-00 GMT-0400,304.62,304.65,304.6,304.6,304.6,0
2022-05-17-05-17-00 GMT-0400,304.61,304.72,304.58,304.72,304.72,0
2022-05-17-05-18-00 GMT-0400,304.6,304.6,304.6,304.6,304.6,0
2022-05-17-05-19-00 GMT-0400,304.62,304.7,304.55,304.65,304.65,0
2022-05-17-05-20-00 GMT-0400,304.72,304.72,304.62,304.62,304.62,0
2022-05-17-05-21-00 GMT-0400,304.71,304.76,304.67,304.7,304.7,0
2022-05-17-05-22-00 GMT-0400,304.7,304.7,304.62,304.62,304.62,0
