Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,319.65,320.0,319.53,319.75,319.75,0
2022-05-04-04-01-00 GMT-0400,319.8,319.82,319.76,319.82,319.82,0
2022-05-04-04-02-00 GMT-0400,319.79,319.82,319.67,319.69,319.69,0
2022-05-04-04-03-00 GMT-0400,319.69,319.75,319.69,319.74,319.74,0
2022-05-04-04-04-00 GMT-0400,319.69,319.69,319.53,319.53,319.53,0
2022-05-04-04-05-00 GMT-0400,319.53,319.54,319.47,319.48,319.48,0
2022-05-04-04-06-00 GMT-0400,319.51,319.6,319.51,319.56,319.56,0
2022-05-04-04-07-00 GMT-0400,319.57,319.57,319.57,319.57,319.57,0
2022-05-04-04-08-00 GMT-0400,319.52,319.68,319.52,319.68,319.68,0
2022-05-04-04-09-00 GMT-0400,319.73,319.87,319.73,319.85,319.85,0
2022-05-04-04-10-00 GMT-0400,319.79,319.9,319.79,319.9,319.9,0
2022-05-04-04-11-00 GMT-0400,319.79,319.79,319.67,319.67,319.67,0
2022-05-04-04-13-00 GMT-0400,319.74,319.95,319.74,319.9,319.9,0
2022-05-04-04-14-00 GMT-0400,319.85,319.88,319.77,319.77,319.77,0
2022-05-04-04-15-00 GMT-0400,319.86,319.86,319.74,319.74,319.74,0
2022-05-04-04-17-00 GMT-0400,319.78,319.82,319.78,319.82,319.82,0
2022-05-04-04-18-00 GMT-0400,319.8,319.8,319.73,319.73,319.73,0
2022-05-04-04-19-00 GMT-0400,319.72,319.72,319.72,319.72,319.72,0
2022-05-04-04-20-00 GMT-0400,319.68,319.68,319.66,319.66,319.66,0
2022-05-04-04-21-00 GMT-0400,319.62,319.63,319.49,319.49,319.49,0
2022-05-04-04-22-00 GMT-0400,319.51,319.54,319.51,319.54,319.54,0
2022-05-04-04-23-00 GMT-0400,319.51,319.51,319.45,319.45,319.45,0
2022-05-04-04-24-00 GMT-0400,319.42,319.57,319.42,319.54,319.54,0
2022-05-04-04-25-00 GMT-0400,319.58,319.62,319.58,319.62,319.62,0
2022-05-04-04-26-00 GMT-0400,319.6,319.61,319.6,319.61,319.61,0
2022-05-04-04-27-00 GMT-0400,319.55,319.58,319.55,319.58,319.58,0
2022-05-04-04-28-00 GMT-0400,319.62,319.62,319.57,319.57,319.57,0
2022-05-04-04-29-00 GMT-0400,319.66,319.86,319.66,319.86,319.86,0
2022-05-04-04-30-00 GMT-0400,319.86,319.87,319.74,319.74,319.74,0
2022-05-04-04-31-00 GMT-0400,319.71,319.72,319.71,319.72,319.72,0
2022-05-04-04-32-00 GMT-0400,319.61,319.71,319.61,319.7,319.7,0
2022-05-04-04-33-00 GMT-0400,319.66,319.66,319.41,319.41,319.41,0
2022-05-04-04-35-00 GMT-0400,319.51,319.52,319.51,319.51,319.51,0
2022-05-04-04-36-00 GMT-0400,319.46,319.46,319.4,319.4,319.4,0
2022-05-04-04-37-00 GMT-0400,319.47,319.47,319.47,319.47,319.47,0
2022-05-04-04-38-00 GMT-0400,319.5,319.6,319.42,319.42,319.42,0
2022-05-04-04-39-00 GMT-0400,319.55,319.55,319.51,319.52,319.52,0
2022-05-04-04-40-00 GMT-0400,319.58,319.58,319.47,319.5,319.5,0
2022-05-04-04-41-00 GMT-0400,319.48,319.48,319.43,319.43,319.43,0
2022-05-04-04-42-00 GMT-0400,319.42,319.45,319.38,319.45,319.45,0
2022-05-04-04-43-00 GMT-0400,319.44,319.44,319.36,319.36,319.36,0
2022-05-04-04-44-00 GMT-0400,319.44,319.52,319.44,319.52,319.52,0
2022-05-04-04-46-00 GMT-0400,319.5,319.5,319.48,319.48,319.48,0
2022-05-04-04-47-00 GMT-0400,319.61,319.61,319.61,319.61,319.61,0
2022-05-04-04-48-00 GMT-0400,319.63,319.63,319.61,319.63,319.63,0
2022-05-04-04-49-00 GMT-0400,319.63,319.63,319.57,319.57,319.57,0
2022-05-04-04-51-00 GMT-0400,319.5,319.5,319.5,319.5,319.5,0
2022-05-04-04-53-00 GMT-0400,319.48,319.48,319.35,319.36,319.36,0
2022-05-04-04-54-00 GMT-0400,319.52,319.52,319.52,319.52,319.52,0
2022-05-04-04-56-00 GMT-0400,319.51,319.56,319.51,319.56,319.56,0
2022-05-04-04-57-00 GMT-0400,319.6,319.6,319.56,319.56,319.56,0
2022-05-04-04-58-00 GMT-0400,319.62,319.62,319.58,319.58,319.58,0
2022-05-04-04-59-00 GMT-0400,319.51,319.51,319.43,319.43,319.43,0
2022-05-04-05-00-00 GMT-0400,319.41,319.41,319.4,319.4,319.4,0
2022-05-04-05-01-00 GMT-0400,319.39,319.44,319.39,319.44,319.44,0
2022-05-04-05-02-00 GMT-0400,319.41,319.41,319.23,319.23,319.23,0
2022-05-04-05-03-00 GMT-0400,319.22,319.22,319.11,319.17,319.17,0
