Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,312.38,312.38,311.66,312.09,312.09,0
2022-05-06-04-01-00 GMT-0400,312.09,312.11,311.89,311.97,311.97,0
2022-05-06-04-02-00 GMT-0400,311.92,311.96,311.8,311.83,311.83,0
2022-05-06-04-03-00 GMT-0400,311.82,312.13,311.72,312.13,312.13,0
2022-05-06-04-04-00 GMT-0400,312.06,312.1,311.84,312.06,312.06,0
2022-05-06-04-05-00 GMT-0400,312.12,312.15,311.94,311.95,311.95,0
2022-05-06-04-06-00 GMT-0400,312.04,312.32,312.0,312.32,312.32,0
2022-05-06-04-07-00 GMT-0400,312.33,312.66,312.33,312.57,312.57,0
2022-05-06-04-08-00 GMT-0400,312.57,312.61,312.4,312.4,312.4,0
2022-05-06-04-09-00 GMT-0400,312.36,312.36,312.19,312.26,312.26,0
2022-05-06-04-10-00 GMT-0400,312.39,312.39,312.27,312.27,312.27,0
2022-05-06-04-11-00 GMT-0400,312.31,312.34,312.31,312.34,312.34,0
2022-05-06-04-12-00 GMT-0400,312.37,312.4,312.3,312.32,312.32,0
2022-05-06-04-13-00 GMT-0400,312.25,312.29,312.09,312.15,312.15,0
2022-05-06-04-14-00 GMT-0400,312.1,312.16,312.08,312.09,312.09,0
2022-05-06-04-15-00 GMT-0400,312.14,312.19,312.05,312.16,312.16,0
2022-05-06-04-16-00 GMT-0400,312.16,312.23,312.11,312.14,312.14,0
2022-05-06-04-17-00 GMT-0400,312.13,312.13,311.99,311.99,311.99,0
2022-05-06-04-18-00 GMT-0400,311.97,312.28,311.89,312.28,312.28,0
2022-05-06-04-19-00 GMT-0400,312.26,312.91,312.26,312.67,312.67,0
2022-05-06-04-20-00 GMT-0400,312.75,312.77,312.58,312.65,312.65,0
2022-05-06-04-21-00 GMT-0400,312.62,312.62,312.53,312.53,312.53,0
2022-05-06-04-22-00 GMT-0400,312.59,312.61,312.55,312.55,312.55,0
2022-05-06-04-23-00 GMT-0400,312.65,312.69,312.54,312.55,312.55,0
2022-05-06-04-24-00 GMT-0400,312.55,312.78,312.47,312.78,312.78,0
2022-05-06-04-25-00 GMT-0400,312.58,312.74,312.58,312.72,312.72,0
2022-05-06-04-26-00 GMT-0400,312.74,312.74,312.61,312.63,312.63,0
2022-05-06-04-27-00 GMT-0400,312.68,312.68,312.68,312.68,312.68,0
2022-05-06-04-28-00 GMT-0400,312.68,312.7,312.68,312.7,312.7,0
2022-05-06-04-29-00 GMT-0400,312.68,312.89,312.68,312.87,312.87,0
2022-05-06-04-30-00 GMT-0400,312.86,313.02,312.85,312.95,312.95,0
2022-05-06-04-31-00 GMT-0400,313.0,313.19,313.0,313.19,313.19,0
2022-05-06-04-32-00 GMT-0400,313.27,313.49,313.22,313.42,313.42,0
2022-05-06-04-33-00 GMT-0400,313.5,313.51,313.33,313.36,313.36,0
2022-05-06-04-34-00 GMT-0400,313.35,313.41,313.2,313.2,313.2,0
