Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,332.36,332.48,332.26,332.29,332.29,0
2022-08-16-04-01-00 GMT-0400,332.3,332.41,332.3,332.39,332.39,0
2022-08-16-04-02-00 GMT-0400,332.44,332.44,332.34,332.4,332.4,0
2022-08-16-04-03-00 GMT-0400,332.37,332.39,332.26,332.29,332.29,0
2022-08-16-04-04-00 GMT-0400,332.26,332.36,332.26,332.36,332.36,0
2022-08-16-04-05-00 GMT-0400,332.33,332.33,332.25,332.25,332.25,0
2022-08-16-04-06-00 GMT-0400,332.29,332.29,332.22,332.25,332.25,0
2022-08-16-04-07-00 GMT-0400,332.22,332.22,332.22,332.22,332.22,0
2022-08-16-04-08-00 GMT-0400,332.26,332.44,332.26,332.44,332.44,0
2022-08-16-04-09-00 GMT-0400,332.45,332.52,332.45,332.52,332.52,0
2022-08-16-04-10-00 GMT-0400,332.5,332.54,332.48,332.49,332.49,0
2022-08-16-04-11-00 GMT-0400,332.44,332.55,332.41,332.55,332.55,0
2022-08-16-04-12-00 GMT-0400,332.51,332.51,332.49,332.5,332.5,0
2022-08-16-04-13-00 GMT-0400,332.55,332.55,332.55,332.55,332.55,0
2022-08-16-04-14-00 GMT-0400,332.54,332.54,332.54,332.54,332.54,0
2022-08-16-04-15-00 GMT-0400,332.55,332.55,332.45,332.48,332.48,0
2022-08-16-04-16-00 GMT-0400,332.47,332.5,332.47,332.5,332.5,0
2022-08-16-04-17-00 GMT-0400,332.48,332.48,332.46,332.46,332.46,0
2022-08-16-04-18-00 GMT-0400,332.49,332.49,332.49,332.49,332.49,0
2022-08-16-04-19-00 GMT-0400,332.45,332.45,332.45,332.45,332.45,0
2022-08-16-04-20-00 GMT-0400,332.44,332.46,332.4,332.4,332.4,0
2022-08-16-04-21-00 GMT-0400,332.33,332.4,332.32,332.4,332.4,0
2022-08-16-04-22-00 GMT-0400,332.41,332.41,332.38,332.38,332.38,0
