Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:00:00-04:00,295.94,296.27,295.0,296.21,296.21,0
2022-05-13 04:01:00-04:00,296.25,296.37,296.2,296.26,296.26,0
2022-05-13 04:02:00-04:00,296.2,296.41,296.2,296.35,296.35,0
2022-05-13 04:03:00-04:00,296.39,296.41,296.28,296.35,296.35,0
2022-05-13 04:04:00-04:00,296.36,296.55,296.36,296.38,296.38,0
2022-05-13 04:05:00-04:00,296.34,296.61,296.32,296.61,296.61,0
2022-05-13 04:06:00-04:00,296.55,296.62,296.53,296.62,296.62,0
2022-05-13 04:07:00-04:00,296.65,296.7,296.65,296.66,296.66,0
2022-05-13 04:08:00-04:00,296.64,296.66,296.47,296.47,296.47,0
2022-05-13 04:09:00-04:00,296.45,296.52,296.38,296.43,296.43,0
2022-05-13 04:10:00-04:00,296.46,296.46,296.3,296.32,296.32,0
2022-05-13 04:11:00-04:00,296.32,296.32,296.1,296.16,296.16,0
2022-05-13 04:12:00-04:00,296.11,296.31,296.07,296.31,296.31,0
2022-05-13 04:13:00-04:00,296.2,296.21,296.08,296.13,296.13,0
2022-05-13 04:14:00-04:00,296.13,296.18,296.13,296.18,296.18,0
2022-05-13 04:15:00-04:00,296.2,296.44,296.2,296.38,296.38,0
2022-05-13 04:16:00-04:00,296.34,296.34,296.21,296.21,296.21,0
2022-05-13 04:17:00-04:00,296.21,296.27,296.21,296.21,296.21,0
2022-05-13 04:18:00-04:00,296.36,296.53,296.34,296.35,296.35,0
2022-05-13 04:19:00-04:00,296.38,296.54,296.37,296.52,296.52,0
2022-05-13 04:20:00-04:00,296.48,296.56,296.45,296.48,296.48,0
2022-05-13 04:21:00-04:00,296.46,296.56,296.41,296.43,296.43,0
2022-05-13 04:22:00-04:00,296.47,296.5,296.37,296.37,296.37,0
2022-05-13 04:23:00-04:00,296.41,296.52,296.41,296.5,296.5,0
2022-05-13 04:24:00-04:00,296.51,296.63,296.49,296.63,296.63,0
2022-05-13 04:25:00-04:00,296.65,296.76,296.65,296.73,296.73,0
2022-05-13 04:26:00-04:00,296.65,296.65,296.58,296.58,296.58,0
2022-05-13 04:27:00-04:00,296.56,296.7,296.56,296.59,296.59,0
2022-05-13 04:28:00-04:00,296.68,296.69,296.6,296.6,296.6,0
2022-05-13 04:29:00-04:00,296.61,296.61,296.4,296.42,296.42,0
2022-05-13 04:30:00-04:00,296.49,296.5,296.35,296.47,296.47,0
2022-05-13 04:31:00-04:00,296.3,296.34,296.25,296.25,296.25,0
2022-05-13 04:32:00-04:00,296.3,296.3,296.15,296.3,296.3,0
2022-05-13 04:33:00-04:00,296.25,296.55,296.25,296.55,296.55,0
2022-05-13 04:34:00-04:00,296.55,296.58,296.42,296.49,296.49,0
2022-05-13 04:35:00-04:00,296.49,296.49,296.28,296.41,296.41,0
2022-05-13 04:36:00-04:00,296.39,296.39,296.36,296.39,296.39,0
2022-05-13 04:37:00-04:00,296.33,296.34,296.22,296.34,296.34,0
2022-05-13 04:38:00-04:00,296.39,296.4,296.29,296.37,296.37,0
2022-05-13 04:39:00-04:00,296.36,296.37,296.16,296.17,296.17,0
2022-05-13 04:40:00-04:00,296.17,296.18,296.04,296.1,296.1,0
2022-05-13 04:41:00-04:00,296.17,296.17,296.0,296.07,296.07,0
