Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,273.46,273.46,272.55,272.62,272.62,0
2022-10-19 04:01:00-04:00,272.53,272.69,272.53,272.63,272.63,0
2022-10-19 04:02:00-04:00,272.6,272.69,272.57,272.64,272.64,0
2022-10-19 04:03:00-04:00,272.68,272.73,272.62,272.73,272.73,0
2022-10-19 04:04:00-04:00,272.72,272.72,272.56,272.62,272.62,0
2022-10-19 04:05:00-04:00,272.57,272.57,272.33,272.42,272.42,0
2022-10-19 04:06:00-04:00,272.4,272.57,272.4,272.51,272.51,0
2022-10-19 04:07:00-04:00,272.5,272.55,272.46,272.5,272.5,0
2022-10-19 04:08:00-04:00,272.45,272.46,272.25,272.25,272.25,0
2022-10-19 04:09:00-04:00,272.25,272.36,272.23,272.32,272.32,0
2022-10-19 04:10:00-04:00,272.26,272.32,272.03,272.08,272.08,0
2022-10-19 04:11:00-04:00,272.02,272.1,271.96,272.07,272.07,0
2022-10-19 04:12:00-04:00,272.06,272.12,271.91,272.02,272.02,0
2022-10-19 04:13:00-04:00,272.04,272.25,272.04,272.22,272.22,0
2022-10-19 04:14:00-04:00,272.16,272.22,272.0,272.0,272.0,0
2022-10-19 04:15:00-04:00,271.97,271.98,271.87,271.88,271.88,0
2022-10-19 04:16:00-04:00,271.85,271.85,271.7,271.76,271.76,0
2022-10-19 04:17:00-04:00,271.8,271.8,271.75,271.78,271.78,0
2022-10-19 04:18:00-04:00,271.85,271.86,271.8,271.81,271.81,0
2022-10-19 04:19:00-04:00,271.79,271.79,271.64,271.66,271.66,0
2022-10-19 04:20:00-04:00,271.67,271.67,271.27,271.27,271.27,0
2022-10-19 04:21:00-04:00,271.24,271.25,271.01,271.13,271.13,0
2022-10-19 04:22:00-04:00,271.19,271.23,271.11,271.21,271.21,0
2022-10-19 04:23:00-04:00,271.26,271.47,271.24,271.36,271.36,0
2022-10-19 04:24:00-04:00,271.4,271.4,271.26,271.26,271.26,0
