Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,293.78,293.95,292.66,293.91,293.91,0
2022-05-20-04-01-00 GMT-0400,293.91,293.95,293.85,293.91,293.91,0
2022-05-20-04-02-00 GMT-0400,293.9,293.99,293.84,293.98,293.98,0
2022-05-20-04-03-00 GMT-0400,293.96,293.99,293.83,293.84,293.84,0
2022-05-20-04-04-00 GMT-0400,293.83,293.87,293.72,293.81,293.81,0
2022-05-20-04-05-00 GMT-0400,293.8,293.9,293.73,293.8,293.8,0
2022-05-20-04-06-00 GMT-0400,293.73,293.9,293.71,293.9,293.9,0
2022-05-20-04-07-00 GMT-0400,293.95,294.01,293.93,293.95,293.95,0
2022-05-20-04-08-00 GMT-0400,293.95,293.96,293.87,293.87,293.87,0
2022-05-20-04-09-00 GMT-0400,293.87,293.92,293.85,293.9,293.9,0
2022-05-20-04-10-00 GMT-0400,293.88,293.96,293.88,293.96,293.96,0
2022-05-20-04-11-00 GMT-0400,293.8,293.8,293.53,293.53,293.53,0
2022-05-20-04-12-00 GMT-0400,293.65,293.65,293.43,293.43,293.43,0
2022-05-20-04-13-00 GMT-0400,293.41,293.6,293.4,293.55,293.55,0
2022-05-20-04-14-00 GMT-0400,293.4,293.51,293.4,293.48,293.48,0
2022-05-20-04-15-00 GMT-0400,293.5,293.57,293.5,293.57,293.57,0
2022-05-20-04-16-00 GMT-0400,293.52,293.53,293.5,293.53,293.53,0
2022-05-20-04-17-00 GMT-0400,293.53,293.53,293.45,293.48,293.48,0
2022-05-20-04-18-00 GMT-0400,293.45,293.45,293.37,293.43,293.43,0
2022-05-20-04-19-00 GMT-0400,293.55,293.65,293.55,293.64,293.64,0
2022-05-20-04-20-00 GMT-0400,293.67,293.72,293.66,293.66,293.66,0
2022-05-20-04-21-00 GMT-0400,293.82,293.82,293.76,293.8,293.8,0
2022-05-20-04-22-00 GMT-0400,293.73,293.73,293.69,293.71,293.71,0
2022-05-20-04-23-00 GMT-0400,293.76,293.81,293.75,293.8,293.8,0
2022-05-20-04-24-00 GMT-0400,293.79,293.85,293.79,293.85,293.85,0
2022-05-20-04-25-00 GMT-0400,293.83,293.83,293.83,293.83,293.83,0
2022-05-20-04-26-00 GMT-0400,293.85,293.89,293.78,293.89,293.89,0
2022-05-20-04-27-00 GMT-0400,293.85,293.99,293.81,293.99,293.99,0
2022-05-20-04-28-00 GMT-0400,293.99,294.2,293.95,294.2,294.2,0
2022-05-20-04-29-00 GMT-0400,294.22,294.23,294.14,294.23,294.23,0
2022-05-20-04-30-00 GMT-0400,294.23,294.45,294.22,294.45,294.45,0
2022-05-20-04-31-00 GMT-0400,294.32,294.4,294.29,294.29,294.29,0
2022-05-20-04-32-00 GMT-0400,294.27,294.53,294.22,294.53,294.53,0
2022-05-20-04-33-00 GMT-0400,294.53,294.55,294.41,294.44,294.44,0
2022-05-20-04-34-00 GMT-0400,294.49,294.64,294.49,294.62,294.62,0
2022-05-20-04-35-00 GMT-0400,294.61,294.61,294.5,294.5,294.5,0
2022-05-20-04-36-00 GMT-0400,294.54,294.57,294.5,294.5,294.5,0
2022-05-20-04-37-00 GMT-0400,294.5,294.5,294.37,294.43,294.43,0
2022-05-20-04-38-00 GMT-0400,294.49,294.55,294.44,294.51,294.51,0
2022-05-20-04-39-00 GMT-0400,294.5,294.51,294.43,294.48,294.48,0
2022-05-20-04-40-00 GMT-0400,294.5,294.5,294.49,294.49,294.49,0
2022-05-20-04-41-00 GMT-0400,294.47,294.48,294.47,294.48,294.48,0
2022-05-20-04-42-00 GMT-0400,294.41,294.44,294.38,294.44,294.44,0
2022-05-20-04-43-00 GMT-0400,294.44,294.6,294.43,294.6,294.6,0
2022-05-20-04-44-00 GMT-0400,294.67,294.69,294.63,294.69,294.69,0
2022-05-20-04-45-00 GMT-0400,294.65,294.69,294.65,294.69,294.69,0
2022-05-20-04-46-00 GMT-0400,294.65,294.65,294.6,294.64,294.64,0
2022-05-20-04-47-00 GMT-0400,294.63,294.63,294.5,294.5,294.5,0
2022-05-20-04-48-00 GMT-0400,294.46,294.48,294.36,294.36,294.36,0
2022-05-20-04-49-00 GMT-0400,294.41,294.41,294.27,294.29,294.29,0
2022-05-20-04-50-00 GMT-0400,294.3,294.31,294.24,294.3,294.3,0
2022-05-20-04-51-00 GMT-0400,294.25,294.33,294.25,294.31,294.31,0
2022-05-20-04-52-00 GMT-0400,294.25,294.26,294.2,294.24,294.24,0
2022-05-20-04-53-00 GMT-0400,294.16,294.33,294.16,294.31,294.31,0
2022-05-20-04-54-00 GMT-0400,294.31,294.31,294.25,294.25,294.25,0
2022-05-20-04-55-00 GMT-0400,294.21,294.24,294.12,294.24,294.24,0
2022-05-20-04-56-00 GMT-0400,294.24,294.29,294.23,294.25,294.25,0
2022-05-20-04-57-00 GMT-0400,294.35,294.35,294.24,294.24,294.24,0
2022-05-20-04-58-00 GMT-0400,294.25,294.3,294.25,294.3,294.3,0
2022-05-20-04-59-00 GMT-0400,294.21,294.21,294.12,294.14,294.14,0
2022-05-20-05-00-00 GMT-0400,294.15,294.15,293.97,293.99,293.99,0
2022-05-20-05-01-00 GMT-0400,294.1,294.13,294.1,294.13,294.13,0
2022-05-20-05-02-00 GMT-0400,294.19,294.23,294.14,294.22,294.22,0
2022-05-20-05-03-00 GMT-0400,294.25,294.25,294.19,294.22,294.22,0
2022-05-20-05-04-00 GMT-0400,294.3,294.32,294.29,294.3,294.3,0
2022-05-20-05-05-00 GMT-0400,294.26,294.3,294.25,294.3,294.3,0
2022-05-20-05-06-00 GMT-0400,294.29,294.41,294.29,294.41,294.41,0
2022-05-20-05-07-00 GMT-0400,294.38,294.5,294.38,294.5,294.5,0
2022-05-20-05-08-00 GMT-0400,294.39,294.39,294.34,294.34,294.34,0
2022-05-20-05-09-00 GMT-0400,294.3,294.42,294.3,294.42,294.42,0
2022-05-20-05-10-00 GMT-0400,294.42,294.43,294.34,294.34,294.34,0
2022-05-20-05-12-00 GMT-0400,294.43,294.44,294.4,294.4,294.4,0
2022-05-20-05-13-00 GMT-0400,294.44,294.6,294.44,294.6,294.6,0
2022-05-20-05-14-00 GMT-0400,294.7,294.79,294.65,294.66,294.66,0
2022-05-20-05-15-00 GMT-0400,294.69,294.83,294.69,294.83,294.83,0
2022-05-20-05-16-00 GMT-0400,294.84,294.9,294.6,294.6,294.6,0
2022-05-20-05-17-00 GMT-0400,294.55,294.81,294.55,294.81,294.81,0
2022-05-20-05-18-00 GMT-0400,294.86,294.89,294.76,294.76,294.76,0
2022-05-20-05-19-00 GMT-0400,294.69,294.69,294.62,294.62,294.62,0
2022-05-20-05-20-00 GMT-0400,294.69,294.76,294.69,294.7,294.7,0
2022-05-20-05-21-00 GMT-0400,294.62,294.78,294.62,294.67,294.67,0
2022-05-20-05-22-00 GMT-0400,294.76,294.76,294.6,294.6,294.6,0
2022-05-20-05-23-00 GMT-0400,294.6,294.61,294.48,294.48,294.48,0
2022-05-20-05-24-00 GMT-0400,294.5,294.5,294.4,294.4,294.4,0
2022-05-20-05-25-00 GMT-0400,294.43,294.49,294.43,294.49,294.49,0
2022-05-20-05-26-00 GMT-0400,294.5,294.54,294.45,294.45,294.45,0
2022-05-20-05-27-00 GMT-0400,294.49,294.49,294.46,294.46,294.46,0
2022-05-20-05-28-00 GMT-0400,294.36,294.4,294.34,294.39,294.39,0
2022-05-20-05-29-00 GMT-0400,294.45,294.45,294.36,294.41,294.41,0
2022-05-20-05-30-00 GMT-0400,294.35,294.35,294.32,294.32,294.32,0
2022-05-20-05-31-00 GMT-0400,294.3,294.3,294.27,294.27,294.27,0
2022-05-20-05-32-00 GMT-0400,294.27,294.27,294.2,294.2,294.2,0
2022-05-20-05-33-00 GMT-0400,294.23,294.25,294.22,294.24,294.24,0
2022-05-20-05-34-00 GMT-0400,294.2,294.25,294.15,294.15,294.15,0
2022-05-20-05-35-00 GMT-0400,294.11,294.2,294.06,294.2,294.2,0
2022-05-20-05-36-00 GMT-0400,294.03,294.03,294.03,294.03,294.03,0
2022-05-20-05-37-00 GMT-0400,294.15,294.15,294.15,294.15,294.15,0
2022-05-20-05-38-00 GMT-0400,294.12,294.14,294.04,294.04,294.04,0
2022-05-20-05-39-00 GMT-0400,294.13,294.23,294.13,294.17,294.17,0
2022-05-20-05-40-00 GMT-0400,294.17,294.23,294.13,294.13,294.13,0
2022-05-20-05-41-00 GMT-0400,294.17,294.2,294.15,294.15,294.15,0
2022-05-20-05-42-00 GMT-0400,294.18,294.18,293.96,293.96,293.96,0
2022-05-20-05-43-00 GMT-0400,293.94,293.94,293.85,293.87,293.87,0
2022-05-20-05-44-00 GMT-0400,293.9,293.9,293.72,293.75,293.75,0
2022-05-20-05-45-00 GMT-0400,293.75,293.75,293.66,293.66,293.66,0
2022-05-20-05-46-00 GMT-0400,293.7,293.87,293.7,293.87,293.87,0
2022-05-20-05-47-00 GMT-0400,293.88,293.9,293.84,293.84,293.84,0
2022-05-20-05-48-00 GMT-0400,293.79,293.79,293.79,293.79,293.79,0
2022-05-20-05-49-00 GMT-0400,293.9,293.9,293.89,293.89,293.89,0
2022-05-20-05-50-00 GMT-0400,293.9,293.9,293.82,293.82,293.82,0
2022-05-20-05-51-00 GMT-0400,293.9,293.95,293.87,293.88,293.88,0
2022-05-20-05-52-00 GMT-0400,293.85,293.86,293.78,293.78,293.78,0
2022-05-20-05-53-00 GMT-0400,293.89,293.89,293.89,293.89,293.89,0
2022-05-20-05-54-00 GMT-0400,293.9,293.95,293.9,293.95,293.95,0
2022-05-20-05-55-00 GMT-0400,293.95,293.95,293.9,293.95,293.95,0
2022-05-20-05-56-00 GMT-0400,293.91,293.91,293.91,293.91,293.91,0
2022-05-20-05-57-00 GMT-0400,293.95,293.95,293.92,293.92,293.92,0
2022-05-20-05-58-00 GMT-0400,293.93,293.93,293.93,293.93,293.93,0
2022-05-20-05-59-00 GMT-0400,293.95,293.95,293.89,293.89,293.89,0
2022-05-20-06-00-00 GMT-0400,293.84,293.84,293.8,293.8,293.8,0
2022-05-20-06-01-00 GMT-0400,293.74,293.84,293.74,293.84,293.84,0
2022-05-20-06-02-00 GMT-0400,293.83,293.86,293.83,293.85,293.85,0
2022-05-20-06-03-00 GMT-0400,293.91,293.91,293.84,293.84,293.84,0
2022-05-20-06-05-00 GMT-0400,293.93,293.96,293.87,293.87,293.87,0
2022-05-20-06-06-00 GMT-0400,293.9,293.95,293.85,293.95,293.95,0
2022-05-20-06-07-00 GMT-0400,293.93,293.99,293.93,293.95,293.95,0
2022-05-20-06-08-00 GMT-0400,294.0,294.02,293.93,293.93,293.93,0
2022-05-20-06-09-00 GMT-0400,293.93,294.12,293.93,294.09,294.09,0
2022-05-20-06-10-00 GMT-0400,294.08,294.13,294.08,294.08,294.08,0
2022-05-20-06-11-00 GMT-0400,294.07,294.07,293.97,294.0,294.0,0
2022-05-20-06-12-00 GMT-0400,294.0,294.1,294.0,294.1,294.1,0
2022-05-20-06-13-00 GMT-0400,294.12,294.19,294.1,294.19,294.19,0
2022-05-20-06-15-00 GMT-0400,294.1,294.1,293.88,293.89,293.89,0
2022-05-20-06-16-00 GMT-0400,293.87,293.87,293.78,293.78,293.78,0
2022-05-20-06-17-00 GMT-0400,293.92,293.92,293.79,293.79,293.79,0
2022-05-20-06-18-00 GMT-0400,294.0,294.0,293.93,293.93,293.93,0
2022-05-20-06-20-00 GMT-0400,294.01,294.01,293.87,293.87,293.87,0
2022-05-20-06-21-00 GMT-0400,293.93,293.94,293.93,293.94,293.94,0
2022-05-20-06-22-00 GMT-0400,294.05,294.12,294.05,294.12,294.12,0
2022-05-20-06-23-00 GMT-0400,294.05,294.09,294.05,294.09,294.09,0
2022-05-20-06-24-00 GMT-0400,294.15,294.25,294.12,294.25,294.25,0
