Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,322.83,325.96,316.52,321.4,321.4,0
2022-02-24-04-01-00 GMT-0500,321.42,321.5,321.17,321.32,321.32,0
2022-02-24-04-02-00 GMT-0500,321.35,321.65,321.3,321.3,321.3,0
2022-02-24-04-03-00 GMT-0500,321.38,321.45,321.18,321.3,321.3,0
2022-02-24-04-04-00 GMT-0500,321.37,321.81,321.28,321.7,321.7,0
2022-02-24-04-05-00 GMT-0500,321.68,321.73,321.47,321.53,321.53,0
2022-02-24-04-06-00 GMT-0500,321.6,322.37,321.39,322.3,322.3,0
2022-02-24-04-07-00 GMT-0500,322.32,323.15,322.07,322.97,322.97,0
2022-02-24-04-08-00 GMT-0500,322.85,323.0,322.55,322.76,322.76,0
2022-02-24-04-09-00 GMT-0500,322.76,322.96,322.7,322.79,322.79,0
2022-02-24-04-10-00 GMT-0500,322.62,322.79,322.39,322.65,322.65,0
2022-02-24-04-11-00 GMT-0500,322.64,322.89,322.44,322.8,322.8,0
2022-02-24-04-12-00 GMT-0500,322.76,322.76,322.24,322.33,322.33,0
2022-02-24-04-13-00 GMT-0500,322.35,322.47,321.26,321.6,321.6,0
2022-02-24-04-14-00 GMT-0500,321.66,321.84,321.32,321.75,321.75,0
2022-02-24-04-15-00 GMT-0500,321.8,322.12,321.64,321.95,321.95,0
2022-02-24-04-16-00 GMT-0500,321.89,322.14,321.8,322.0,322.0,0
2022-02-24-04-17-00 GMT-0500,322.06,322.06,321.88,321.88,321.88,0
2022-02-24-04-18-00 GMT-0500,321.91,322.36,321.85,322.28,322.28,0
2022-02-24-04-19-00 GMT-0500,322.18,322.45,322.0,322.03,322.03,0
2022-02-24-04-20-00 GMT-0500,322.05,322.29,321.91,322.16,322.16,0
2022-02-24-04-21-00 GMT-0500,322.11,322.3,321.89,322.15,322.15,0
2022-02-24-04-22-00 GMT-0500,322.17,322.78,322.17,322.66,322.66,0
2022-02-24-04-23-00 GMT-0500,322.66,322.71,322.31,322.5,322.5,0
2022-02-24-04-24-00 GMT-0500,322.49,322.61,322.3,322.44,322.44,0
2022-02-24-04-25-00 GMT-0500,322.48,322.57,322.18,322.31,322.31,0
2022-02-24-04-26-00 GMT-0500,322.21,322.21,321.97,321.97,321.97,0
2022-02-24-04-27-00 GMT-0500,321.96,322.41,321.91,322.21,322.21,0
2022-02-24-04-28-00 GMT-0500,322.2,322.27,322.06,322.14,322.14,0
2022-02-24-04-29-00 GMT-0500,322.03,322.22,321.83,322.0,322.0,0
2022-02-24-04-30-00 GMT-0500,321.97,322.0,321.57,321.86,321.86,0
2022-02-24-04-31-00 GMT-0500,321.94,322.2,321.74,322.19,322.19,0
2022-02-24-04-32-00 GMT-0500,322.12,322.2,321.89,322.11,322.11,0
2022-02-24-04-33-00 GMT-0500,322.11,322.31,321.93,321.93,321.93,0
2022-02-24-04-34-00 GMT-0500,321.97,322.02,321.74,322.0,322.0,0
2022-02-24-04-35-00 GMT-0500,322.0,322.0,321.67,321.77,321.77,0
2022-02-24-04-36-00 GMT-0500,321.77,321.83,321.6,321.6,321.6,0
2022-02-24-04-37-00 GMT-0500,321.6,321.9,321.6,321.85,321.85,0
2022-02-24-04-38-00 GMT-0500,321.77,321.88,321.58,321.62,321.62,0
2022-02-24-04-39-00 GMT-0500,321.72,322.06,321.7,321.92,321.92,0
2022-02-24-04-40-00 GMT-0500,321.9,322.11,321.81,322.01,322.01,0
2022-02-24-04-41-00 GMT-0500,322.01,322.1,321.65,321.72,321.72,0
2022-02-24-04-42-00 GMT-0500,321.76,321.78,321.4,321.47,321.47,0
2022-02-24-04-43-00 GMT-0500,321.5,321.61,320.92,321.07,321.07,0
2022-02-24-04-44-00 GMT-0500,321.0,321.18,320.51,320.91,320.91,0
2022-02-24-04-45-00 GMT-0500,321.1,321.16,321.1,321.16,321.16,0
2022-02-24-04-46-00 GMT-0500,321.14,321.26,321.07,321.17,321.17,0
2022-02-24-04-47-00 GMT-0500,321.2,321.23,321.09,321.22,321.22,0
2022-02-24-04-48-00 GMT-0500,321.16,321.35,321.15,321.35,321.35,0
2022-02-24-04-49-00 GMT-0500,321.37,321.52,321.25,321.46,321.46,0
2022-02-24-04-50-00 GMT-0500,321.43,321.66,321.39,321.41,321.41,0
2022-02-24-04-51-00 GMT-0500,321.49,321.51,321.24,321.28,321.28,0
2022-02-24-04-52-00 GMT-0500,321.34,321.42,321.14,321.3,321.3,0
2022-02-24-04-53-00 GMT-0500,321.25,321.36,321.07,321.18,321.18,0
2022-02-24-04-54-00 GMT-0500,321.17,321.24,320.98,321.18,321.18,0
2022-02-24-04-55-00 GMT-0500,321.19,321.43,321.11,321.28,321.28,0
2022-02-24-04-56-00 GMT-0500,321.35,321.54,321.26,321.35,321.35,0
2022-02-24-04-57-00 GMT-0500,321.46,321.5,321.25,321.37,321.37,0
2022-02-24-04-58-00 GMT-0500,321.39,321.46,321.2,321.32,321.32,0
2022-02-24-04-59-00 GMT-0500,321.3,321.32,320.91,320.91,320.91,0
2022-02-24-05-00-00 GMT-0500,321.03,321.2,320.92,321.02,321.02,0
2022-02-24-05-01-00 GMT-0500,320.88,321.2,320.82,321.13,321.13,0
2022-02-24-05-02-00 GMT-0500,321.18,321.18,320.85,320.89,320.89,0
2022-02-24-05-03-00 GMT-0500,320.92,321.0,320.79,320.9,320.9,0
2022-02-24-05-04-00 GMT-0500,321.0,321.11,320.94,321.07,321.07,0
2022-02-24-05-05-00 GMT-0500,321.08,321.6,321.08,321.42,321.42,0
