Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,286.6,286.7,286.31,286.58,286.58,0
2023-01-25 04:01:00-05:00,286.61,286.68,286.59,286.59,286.59,0
2023-01-25 04:02:00-05:00,286.56,286.6,286.54,286.58,286.58,0
2023-01-25 04:03:00-05:00,286.57,286.61,286.57,286.61,286.61,0
2023-01-25 04:04:00-05:00,286.6,286.6,286.5,286.5,286.5,0
2023-01-25 04:05:00-05:00,286.5,286.52,286.49,286.5,286.5,0
2023-01-25 04:06:00-05:00,286.54,286.54,286.52,286.54,286.54,0
2023-01-25 04:07:00-05:00,286.57,286.63,286.56,286.56,286.56,0
2023-01-25 04:08:00-05:00,286.59,286.66,286.53,286.54,286.54,0
2023-01-25 04:09:00-05:00,286.53,286.56,286.48,286.48,286.48,0
2023-01-25 04:10:00-05:00,286.48,286.52,286.48,286.49,286.49,0
2023-01-25 04:11:00-05:00,286.48,286.52,286.48,286.48,286.48,0
2023-01-25 04:12:00-05:00,286.46,286.5,286.43,286.44,286.44,0
2023-01-25 04:13:00-05:00,286.4,286.43,286.4,286.42,286.42,0
2023-01-25 04:14:00-05:00,286.44,286.44,286.38,286.38,286.38,0
2023-01-25 04:15:00-05:00,286.38,286.43,286.34,286.35,286.35,0
2023-01-25 04:16:00-05:00,286.33,286.37,286.32,286.32,286.32,0
2023-01-25 04:17:00-05:00,286.33,286.35,286.25,286.28,286.28,0
2023-01-25 04:18:00-05:00,286.31,286.33,286.24,286.24,286.24,0
2023-01-25 04:19:00-05:00,286.24,286.3,286.24,286.3,286.3,0
2023-01-25 04:20:00-05:00,286.33,286.37,286.3,286.3,286.3,0
2023-01-25 04:21:00-05:00,286.36,286.38,286.3,286.34,286.34,0
2023-01-25 04:22:00-05:00,286.3,286.3,286.21,286.24,286.24,0
2023-01-25 04:23:00-05:00,286.26,286.28,286.18,286.18,286.18,0
2023-01-25 04:24:00-05:00,286.18,286.2,286.18,286.2,286.2,0
2023-01-25 04:25:00-05:00,286.19,286.3,286.18,286.24,286.24,0
2023-01-25 04:26:00-05:00,286.25,286.36,286.24,286.36,286.36,0
2023-01-25 04:27:00-05:00,286.37,286.43,286.35,286.43,286.43,0
2023-01-25 04:28:00-05:00,286.38,286.41,286.36,286.36,286.36,0
2023-01-25 04:29:00-05:00,286.4,286.47,286.38,286.44,286.44,0
2023-01-25 04:30:00-05:00,286.4,286.49,286.4,286.49,286.49,0
2023-01-25 04:31:00-05:00,286.5,286.54,286.49,286.49,286.49,0
2023-01-25 04:32:00-05:00,286.49,286.52,286.49,286.51,286.51,0
2023-01-25 04:33:00-05:00,286.5,286.53,286.32,286.32,286.32,0
2023-01-25 04:34:00-05:00,286.32,286.33,286.27,286.27,286.27,0
2023-01-25 04:35:00-05:00,286.27,286.33,286.22,286.29,286.29,0
2023-01-25 04:36:00-05:00,286.34,286.34,286.27,286.27,286.27,0
2023-01-25 04:37:00-05:00,286.3,286.3,286.27,286.3,286.3,0
2023-01-25 04:39:00-05:00,286.33,286.33,286.32,286.32,286.32,0
2023-01-25 04:40:00-05:00,286.34,286.34,286.32,286.32,286.32,0
2023-01-25 04:41:00-05:00,286.36,286.4,286.36,286.4,286.4,0
2023-01-25 04:42:00-05:00,286.39,286.41,286.39,286.4,286.4,0
2023-01-25 04:43:00-05:00,286.36,286.36,286.35,286.35,286.35,0
2023-01-25 04:44:00-05:00,286.32,286.32,286.29,286.3,286.3,0
2023-01-25 04:45:00-05:00,286.26,286.26,286.21,286.21,286.21,0
2023-01-25 04:46:00-05:00,286.2,286.23,286.16,286.23,286.23,0
2023-01-25 04:47:00-05:00,286.18,286.18,286.09,286.09,286.09,0
2023-01-25 04:48:00-05:00,286.1,286.16,286.08,286.08,286.08,0
2023-01-25 04:49:00-05:00,286.13,286.14,286.07,286.07,286.07,0
2023-01-25 04:50:00-05:00,286.05,286.05,285.93,285.93,285.93,0
2023-01-25 04:51:00-05:00,285.96,285.96,285.95,285.95,285.95,0
2023-01-25 04:52:00-05:00,285.94,285.94,285.9,285.92,285.92,0
2023-01-25 04:53:00-05:00,285.9,285.91,285.84,285.88,285.88,0
2023-01-25 04:54:00-05:00,285.86,285.87,285.71,285.71,285.71,0
2023-01-25 04:55:00-05:00,285.71,285.71,285.63,285.67,285.67,0
2023-01-25 04:56:00-05:00,285.71,285.75,285.69,285.69,285.69,0
2023-01-25 04:57:00-05:00,285.69,285.69,285.62,285.63,285.63,0
2023-01-25 04:58:00-05:00,285.66,285.66,285.61,285.61,285.61,0
2023-01-25 04:59:00-05:00,285.62,285.62,285.44,285.46,285.46,0
2023-01-25 05:00:00-05:00,285.49,285.52,285.49,285.5,285.5,0
2023-01-25 05:01:00-05:00,285.51,285.51,285.43,285.46,285.46,0
2023-01-25 05:02:00-05:00,285.46,285.46,285.3,285.34,285.34,0
2023-01-25 05:03:00-05:00,285.37,285.37,285.3,285.31,285.31,0
2023-01-25 05:04:00-05:00,285.35,285.48,285.35,285.47,285.47,0
2023-01-25 05:05:00-05:00,285.53,285.59,285.53,285.57,285.57,0
2023-01-25 05:06:00-05:00,285.52,285.52,285.39,285.39,285.39,0
