Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-00-00 GMT-0400,361.67,361.7,361.58,361.58,361.58,0
2021-07-07-04-01-00 GMT-0400,361.57,361.64,361.56,361.64,361.64,0
2021-07-07-04-02-00 GMT-0400,361.65,361.7,361.65,361.7,361.7,0
2021-07-07-04-03-00 GMT-0400,361.74,361.75,361.7,361.75,361.75,0
2021-07-07-04-04-00 GMT-0400,361.76,361.77,361.74,361.76,361.76,0
2021-07-07-04-05-00 GMT-0400,361.75,361.89,361.75,361.89,361.89,0
2021-07-07-04-06-00 GMT-0400,361.87,362.0,361.86,362.0,362.0,0
2021-07-07-04-07-00 GMT-0400,362.0,362.01,361.97,361.99,361.99,0
2021-07-07-04-08-00 GMT-0400,362.0,362.1,362.0,362.02,362.02,0
2021-07-07-04-09-00 GMT-0400,362.01,362.01,361.96,361.96,361.96,0
2021-07-07-04-10-00 GMT-0400,361.92,362.02,361.92,362.0,362.0,0
2021-07-07-04-11-00 GMT-0400,361.96,362.0,361.96,362.0,362.0,0
2021-07-07-04-12-00 GMT-0400,361.99,361.99,361.97,361.99,361.99,0
2021-07-07-04-13-00 GMT-0400,361.97,362.01,361.96,362.01,362.01,0
2021-07-07-04-14-00 GMT-0400,362.0,362.06,362.0,362.06,362.06,0
2021-07-07-04-15-00 GMT-0400,362.09,362.17,362.09,362.17,362.17,0
2021-07-07-04-16-00 GMT-0400,362.09,362.09,362.07,362.07,362.07,0
2021-07-07-04-17-00 GMT-0400,362.1,362.1,362.02,362.02,362.02,0
2021-07-07-04-18-00 GMT-0400,362.01,362.01,361.96,361.97,361.97,0
2021-07-07-04-19-00 GMT-0400,361.95,361.99,361.92,361.99,361.99,0
2021-07-07-04-20-00 GMT-0400,362.0,362.0,361.92,361.97,361.97,0
2021-07-07-04-21-00 GMT-0400,362.0,362.0,361.9,361.9,361.9,0
2021-07-07-04-22-00 GMT-0400,361.89,361.89,361.83,361.86,361.86,0
2021-07-07-04-23-00 GMT-0400,361.87,361.87,361.85,361.85,361.85,0
2021-07-07-04-24-00 GMT-0400,361.8,361.8,361.77,361.8,361.8,0
2021-07-07-04-25-00 GMT-0400,361.79,361.85,361.79,361.84,361.84,0
2021-07-07-04-26-00 GMT-0400,361.9,361.9,361.84,361.84,361.84,0
2021-07-07-04-27-00 GMT-0400,361.86,361.86,361.82,361.82,361.82,0
2021-07-07-04-28-00 GMT-0400,361.81,361.81,361.77,361.77,361.77,0
2021-07-07-04-29-00 GMT-0400,361.82,361.82,361.82,361.82,361.82,0
2021-07-07-04-30-00 GMT-0400,361.9,361.9,361.87,361.87,361.87,0
2021-07-07-04-31-00 GMT-0400,361.9,361.9,361.85,361.85,361.85,0
2021-07-07-04-32-00 GMT-0400,361.84,361.84,361.76,361.76,361.76,0
2021-07-07-04-33-00 GMT-0400,361.81,361.81,361.78,361.78,361.78,0
2021-07-07-04-34-00 GMT-0400,361.77,361.81,361.75,361.75,361.75,0
2021-07-07-04-35-00 GMT-0400,361.73,361.73,361.7,361.7,361.7,0
2021-07-07-04-36-00 GMT-0400,361.64,361.69,361.57,361.57,361.57,0
2021-07-07-04-37-00 GMT-0400,361.58,361.63,361.57,361.63,361.63,0
2021-07-07-04-38-00 GMT-0400,361.57,361.58,361.55,361.58,361.58,0
2021-07-07-04-39-00 GMT-0400,361.59,361.6,361.59,361.6,361.6,0
2021-07-07-04-40-00 GMT-0400,361.65,361.7,361.64,361.69,361.69,0
2021-07-07-04-41-00 GMT-0400,361.61,361.62,361.55,361.55,361.55,0
2021-07-07-04-42-00 GMT-0400,361.54,361.54,361.51,361.51,361.51,0
2021-07-07-04-44-00 GMT-0400,361.55,361.6,361.54,361.6,361.6,0
2021-07-07-04-45-00 GMT-0400,361.59,361.59,361.58,361.58,361.58,0
2021-07-07-04-46-00 GMT-0400,361.6,361.6,361.57,361.59,361.59,0
2021-07-07-04-47-00 GMT-0400,361.54,361.54,361.52,361.52,361.52,0
2021-07-07-04-48-00 GMT-0400,361.5,361.55,361.5,361.55,361.55,0
2021-07-07-04-49-00 GMT-0400,361.54,361.56,361.54,361.56,361.56,0
2021-07-07-04-50-00 GMT-0400,361.56,361.59,361.54,361.54,361.54,0
2021-07-07-04-51-00 GMT-0400,361.52,361.54,361.5,361.5,361.5,0
2021-07-07-04-52-00 GMT-0400,361.51,361.52,361.5,361.51,361.51,0
2021-07-07-04-53-00 GMT-0400,361.48,361.48,361.48,361.48,361.48,0
2021-07-07-04-55-00 GMT-0400,361.41,361.43,361.41,361.43,361.43,0
2021-07-07-04-56-00 GMT-0400,361.42,361.42,361.38,361.39,361.39,0
2021-07-07-04-57-00 GMT-0400,361.35,361.42,361.33,361.41,361.41,0
2021-07-07-04-58-00 GMT-0400,361.42,361.49,361.41,361.49,361.49,0
2021-07-07-04-59-00 GMT-0400,361.49,361.51,361.48,361.48,361.48,0
2021-07-07-05-00-00 GMT-0400,361.57,361.57,361.52,361.54,361.54,0
2021-07-07-05-01-00 GMT-0400,361.52,361.54,361.46,361.46,361.46,0
2021-07-07-05-02-00 GMT-0400,361.45,361.49,361.45,361.49,361.49,0
2021-07-07-05-03-00 GMT-0400,361.54,361.55,361.52,361.55,361.55,0
2021-07-07-05-04-00 GMT-0400,361.54,361.61,361.54,361.61,361.61,0
2021-07-07-05-05-00 GMT-0400,361.6,361.6,361.59,361.59,361.59,0
2021-07-07-05-06-00 GMT-0400,361.62,361.65,361.62,361.63,361.63,0
2021-07-07-05-07-00 GMT-0400,361.64,361.64,361.63,361.63,361.63,0
2021-07-07-05-08-00 GMT-0400,361.62,361.62,361.62,361.62,361.62,0
2021-07-07-05-09-00 GMT-0400,361.62,361.62,361.61,361.61,361.61,0
2021-07-07-05-11-00 GMT-0400,361.61,361.61,361.52,361.52,361.52,0
2021-07-07-05-12-00 GMT-0400,361.61,361.63,361.61,361.63,361.63,0
2021-07-07-05-13-00 GMT-0400,361.67,361.69,361.65,361.67,361.67,0
