Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,263.76,263.86,263.42,263.86,263.86,0
2022-12-28 04:01:00-05:00,263.87,263.94,263.85,263.87,263.87,0
2022-12-28 04:02:00-05:00,263.81,263.82,263.73,263.76,263.76,0
2022-12-28 04:03:00-05:00,263.75,263.77,263.73,263.73,263.73,0
2022-12-28 04:04:00-05:00,263.73,263.73,263.73,263.73,263.73,0
2022-12-28 04:05:00-05:00,263.73,263.74,263.57,263.6,263.6,0
2022-12-28 04:06:00-05:00,263.62,263.63,263.59,263.62,263.62,0
2022-12-28 04:07:00-05:00,263.63,263.68,263.63,263.65,263.65,0
2022-12-28 04:08:00-05:00,263.69,263.69,263.6,263.6,263.6,0
2022-12-28 04:09:00-05:00,263.64,263.64,263.48,263.48,263.48,0
2022-12-28 04:10:00-05:00,263.47,263.47,263.19,263.2,263.2,0
2022-12-28 04:11:00-05:00,263.21,263.21,263.05,263.05,263.05,0
2022-12-28 04:12:00-05:00,263.06,263.12,263.06,263.09,263.09,0
2022-12-28 04:13:00-05:00,263.06,263.11,262.99,263.08,263.08,0
2022-12-28 04:14:00-05:00,263.03,263.05,263.0,263.0,263.0,0
2022-12-28 04:15:00-05:00,263.03,263.14,263.03,263.14,263.14,0
2022-12-28 04:16:00-05:00,263.14,263.16,263.14,263.16,263.16,0
2022-12-28 04:17:00-05:00,263.15,263.15,263.15,263.15,263.15,0
2022-12-28 04:18:00-05:00,263.18,263.29,263.18,263.29,263.29,0
2022-12-28 04:19:00-05:00,263.31,263.31,263.2,263.2,263.2,0
2022-12-28 04:20:00-05:00,263.17,263.17,263.15,263.16,263.16,0
2022-12-28 04:21:00-05:00,263.16,263.27,263.16,263.27,263.27,0
2022-12-28 04:22:00-05:00,263.27,263.27,263.22,263.22,263.22,0
2022-12-28 04:23:00-05:00,263.16,263.16,263.13,263.14,263.14,0
2022-12-28 04:24:00-05:00,263.13,263.2,263.1,263.2,263.2,0
2022-12-28 04:25:00-05:00,263.12,263.12,262.97,263.0,263.0,0
2022-12-28 04:26:00-05:00,263.12,263.16,263.11,263.12,263.12,0
2022-12-28 04:27:00-05:00,263.14,263.16,263.08,263.08,263.08,0
2022-12-28 04:28:00-05:00,263.08,263.11,263.05,263.05,263.05,0
2022-12-28 04:29:00-05:00,263.05,263.06,263.05,263.06,263.06,0
2022-12-28 04:30:00-05:00,263.05,263.06,263.04,263.06,263.06,0
2022-12-28 04:31:00-05:00,263.15,263.2,263.15,263.2,263.2,0
2022-12-28 04:32:00-05:00,263.22,263.22,263.19,263.19,263.19,0
2022-12-28 04:34:00-05:00,263.2,263.2,263.19,263.19,263.19,0
2022-12-28 04:35:00-05:00,263.2,263.2,263.2,263.2,263.2,0
2022-12-28 04:37:00-05:00,263.29,263.29,263.2,263.23,263.23,0
2022-12-28 04:38:00-05:00,263.24,263.29,263.24,263.29,263.29,0
2022-12-28 04:39:00-05:00,263.23,263.24,263.2,263.24,263.24,0
2022-12-28 04:40:00-05:00,263.21,263.21,263.17,263.17,263.17,0
2022-12-28 04:41:00-05:00,263.18,263.21,263.17,263.21,263.21,0
2022-12-28 04:42:00-05:00,263.25,263.25,263.25,263.25,263.25,0
2022-12-28 04:43:00-05:00,263.19,263.23,263.15,263.16,263.16,0
2022-12-28 04:44:00-05:00,263.2,263.24,263.2,263.23,263.23,0
2022-12-28 04:45:00-05:00,263.22,263.36,263.22,263.35,263.35,0
2022-12-28 04:46:00-05:00,263.35,263.35,263.32,263.34,263.34,0
2022-12-28 04:47:00-05:00,263.38,263.38,263.38,263.38,263.38,0
2022-12-28 04:48:00-05:00,263.4,263.42,263.4,263.4,263.4,0
2022-12-28 04:49:00-05:00,263.39,263.39,263.39,263.39,263.39,0
2022-12-28 04:50:00-05:00,263.39,263.39,263.36,263.36,263.36,0
2022-12-28 04:51:00-05:00,263.39,263.4,263.39,263.4,263.4,0
2022-12-28 04:52:00-05:00,263.41,263.47,263.41,263.43,263.43,0
2022-12-28 04:53:00-05:00,263.4,263.4,263.38,263.38,263.38,0
2022-12-28 04:54:00-05:00,263.39,263.39,263.35,263.35,263.35,0
2022-12-28 04:55:00-05:00,263.46,263.46,263.46,263.46,263.46,0
2022-12-28 04:56:00-05:00,263.41,263.41,263.37,263.4,263.4,0
2022-12-28 04:58:00-05:00,263.36,263.36,263.35,263.35,263.35,0
2022-12-28 04:59:00-05:00,263.36,263.42,263.36,263.4,263.4,0
2022-12-28 05:00:00-05:00,263.36,263.36,263.36,263.36,263.36,0
2022-12-28 05:01:00-05:00,263.38,263.44,263.38,263.44,263.44,0
2022-12-28 05:02:00-05:00,263.37,263.37,263.35,263.36,263.36,0
2022-12-28 05:03:00-05:00,263.3,263.36,263.3,263.36,263.36,0
2022-12-28 05:04:00-05:00,263.33,263.4,263.31,263.4,263.4,0
2022-12-28 05:05:00-05:00,263.42,263.44,263.42,263.44,263.44,0
2022-12-28 05:06:00-05:00,263.41,263.41,263.41,263.41,263.41,0
2022-12-28 05:07:00-05:00,263.44,263.44,263.41,263.41,263.41,0
2022-12-28 05:09:00-05:00,263.35,263.35,263.35,263.35,263.35,0
2022-12-28 05:10:00-05:00,263.37,263.37,263.34,263.35,263.35,0
2022-12-28 05:11:00-05:00,263.34,263.34,263.26,263.26,263.26,0
2022-12-28 05:12:00-05:00,263.36,263.41,263.36,263.41,263.41,0
2022-12-28 05:13:00-05:00,263.44,263.5,263.41,263.49,263.49,0
2022-12-28 05:14:00-05:00,263.51,263.55,263.5,263.5,263.5,0
2022-12-28 05:15:00-05:00,263.47,263.47,263.45,263.45,263.45,0
2022-12-28 05:16:00-05:00,263.47,263.47,263.42,263.45,263.45,0
2022-12-28 05:17:00-05:00,263.43,263.44,263.43,263.43,263.43,0
2022-12-28 05:18:00-05:00,263.39,263.43,263.37,263.37,263.37,0
2022-12-28 05:19:00-05:00,263.46,263.47,263.42,263.47,263.47,0
2022-12-28 05:20:00-05:00,263.47,263.52,263.44,263.52,263.52,0
2022-12-28 05:21:00-05:00,263.49,263.56,263.49,263.56,263.56,0
2022-12-28 05:23:00-05:00,263.52,263.53,263.52,263.53,263.53,0
2022-12-28 05:24:00-05:00,263.48,263.48,263.44,263.45,263.45,0
2022-12-28 05:25:00-05:00,263.42,263.42,263.42,263.42,263.42,0
2022-12-28 05:26:00-05:00,263.45,263.45,263.35,263.35,263.35,0
2022-12-28 05:27:00-05:00,263.37,263.37,263.37,263.37,263.37,0
2022-12-28 05:28:00-05:00,263.32,263.32,263.32,263.32,263.32,0
2022-12-28 05:29:00-05:00,263.38,263.4,263.38,263.4,263.4,0
2022-12-28 05:30:00-05:00,263.4,263.4,263.35,263.35,263.35,0
2022-12-28 05:32:00-05:00,263.33,263.33,263.27,263.27,263.27,0
2022-12-28 05:33:00-05:00,263.31,263.4,263.31,263.4,263.4,0
2022-12-28 05:34:00-05:00,263.4,263.4,263.34,263.34,263.34,0
2022-12-28 05:35:00-05:00,263.33,263.35,263.26,263.28,263.28,0
2022-12-28 05:36:00-05:00,263.27,263.27,263.13,263.13,263.13,0
2022-12-28 05:37:00-05:00,263.2,263.2,263.16,263.17,263.17,0
2022-12-28 05:38:00-05:00,263.23,263.27,263.23,263.25,263.25,0
2022-12-28 05:39:00-05:00,263.26,263.3,263.25,263.3,263.3,0
2022-12-28 05:40:00-05:00,263.23,263.24,263.22,263.22,263.22,0
2022-12-28 05:41:00-05:00,263.22,263.24,263.22,263.24,263.24,0
2022-12-28 05:42:00-05:00,263.29,263.36,263.29,263.35,263.35,0
2022-12-28 05:43:00-05:00,263.35,263.35,263.29,263.3,263.3,0
2022-12-28 05:44:00-05:00,263.31,263.31,263.28,263.29,263.29,0
2022-12-28 05:45:00-05:00,263.33,263.43,263.33,263.43,263.43,0
2022-12-28 05:46:00-05:00,263.4,263.48,263.4,263.48,263.48,0
2022-12-28 05:47:00-05:00,263.47,263.48,263.44,263.47,263.47,0
2022-12-28 05:48:00-05:00,263.49,263.5,263.42,263.42,263.42,0
2022-12-28 05:49:00-05:00,263.48,263.48,263.48,263.48,263.48,0
2022-12-28 05:50:00-05:00,263.47,263.47,263.45,263.47,263.47,0
2022-12-28 05:51:00-05:00,263.5,263.51,263.48,263.5,263.5,0
2022-12-28 05:52:00-05:00,263.5,263.62,263.49,263.6,263.6,0
2022-12-28 05:53:00-05:00,263.61,263.71,263.59,263.71,263.71,0
2022-12-28 05:54:00-05:00,263.7,263.73,263.64,263.64,263.64,0
2022-12-28 05:55:00-05:00,263.71,263.84,263.7,263.84,263.84,0
2022-12-28 05:56:00-05:00,263.86,263.98,263.86,263.98,263.98,0
2022-12-28 05:57:00-05:00,263.97,264.08,263.9,264.04,264.04,0
2022-12-28 05:58:00-05:00,264.08,264.18,263.92,263.95,263.95,0
2022-12-28 05:59:00-05:00,263.93,263.94,263.85,263.9,263.9,0
2022-12-28 06:00:00-05:00,263.88,264.0,263.87,264.0,264.0,0
2022-12-28 06:01:00-05:00,263.96,264.01,263.96,263.97,263.97,0
2022-12-28 06:02:00-05:00,263.98,263.98,263.9,263.9,263.9,0
2022-12-28 06:03:00-05:00,263.9,263.95,263.88,263.88,263.88,0
2022-12-28 06:04:00-05:00,263.96,264.01,263.96,264.01,264.01,0
2022-12-28 06:05:00-05:00,264.04,264.04,263.93,263.93,263.93,0
2022-12-28 06:06:00-05:00,263.95,264.04,263.95,264.0,264.0,0
2022-12-28 06:07:00-05:00,264.0,264.01,264.0,264.0,264.0,0
2022-12-28 06:08:00-05:00,263.95,263.95,263.9,263.91,263.91,0
2022-12-28 06:09:00-05:00,263.92,263.97,263.92,263.95,263.95,0
2022-12-28 06:10:00-05:00,263.95,264.01,263.95,264.01,264.01,0
2022-12-28 06:11:00-05:00,264.0,264.0,264.0,264.0,264.0,0
2022-12-28 06:12:00-05:00,264.0,264.0,263.97,263.97,263.97,0
2022-12-28 06:13:00-05:00,263.96,263.96,263.89,263.89,263.89,0
2022-12-28 06:14:00-05:00,263.88,263.9,263.88,263.9,263.9,0
2022-12-28 06:15:00-05:00,263.95,263.95,263.95,263.95,263.95,0
2022-12-28 06:16:00-05:00,263.89,263.9,263.81,263.82,263.82,0
2022-12-28 06:17:00-05:00,263.77,263.77,263.75,263.75,263.75,0
2022-12-28 06:19:00-05:00,263.76,263.79,263.72,263.79,263.79,0
2022-12-28 06:20:00-05:00,263.79,263.9,263.79,263.87,263.87,0
2022-12-28 06:21:00-05:00,263.84,263.84,263.76,263.76,263.76,0
2022-12-28 06:22:00-05:00,263.76,263.76,263.67,263.67,263.67,0
2022-12-28 06:23:00-05:00,263.74,263.84,263.74,263.84,263.84,0
2022-12-28 06:24:00-05:00,263.8,263.83,263.8,263.8,263.8,0
2022-12-28 06:25:00-05:00,263.82,263.83,263.77,263.77,263.77,0
2022-12-28 06:26:00-05:00,263.75,263.79,263.75,263.79,263.79,0
2022-12-28 06:27:00-05:00,263.77,263.77,263.73,263.76,263.76,0
2022-12-28 06:28:00-05:00,263.76,263.77,263.76,263.77,263.77,0
2022-12-28 06:29:00-05:00,263.7,263.7,263.7,263.7,263.7,0
2022-12-28 06:30:00-05:00,263.77,263.77,263.76,263.76,263.76,0
2022-12-28 06:31:00-05:00,263.79,263.79,263.75,263.75,263.75,0
2022-12-28 06:32:00-05:00,263.7,263.71,263.67,263.69,263.69,0
2022-12-28 06:34:00-05:00,263.75,263.75,263.7,263.71,263.71,0
2022-12-28 06:35:00-05:00,263.75,263.75,263.71,263.73,263.73,0
2022-12-28 06:36:00-05:00,263.77,263.86,263.77,263.86,263.86,0
2022-12-28 06:37:00-05:00,263.84,263.86,263.84,263.86,263.86,0
2022-12-28 06:38:00-05:00,263.86,263.87,263.81,263.83,263.83,0
2022-12-28 06:39:00-05:00,263.8,263.8,263.78,263.78,263.78,0
2022-12-28 06:40:00-05:00,263.79,263.79,263.76,263.76,263.76,0
2022-12-28 06:41:00-05:00,263.75,263.75,263.72,263.72,263.72,0
2022-12-28 06:42:00-05:00,263.75,263.78,263.75,263.78,263.78,0
2022-12-28 06:43:00-05:00,263.75,263.83,263.71,263.8,263.8,0
2022-12-28 06:44:00-05:00,263.82,263.91,263.82,263.91,263.91,0
2022-12-28 06:45:00-05:00,263.9,264.08,263.9,264.02,264.02,0
2022-12-28 06:46:00-05:00,264.03,264.1,264.03,264.09,264.09,0
2022-12-28 06:47:00-05:00,264.04,264.26,264.04,264.26,264.26,0
2022-12-28 06:48:00-05:00,264.24,264.28,264.19,264.28,264.28,0
2022-12-28 06:49:00-05:00,264.2,264.27,264.2,264.27,264.27,0
2022-12-28 06:50:00-05:00,264.26,264.26,264.23,264.23,264.23,0
2022-12-28 06:51:00-05:00,264.17,264.18,264.11,264.16,264.16,0
2022-12-28 06:52:00-05:00,264.17,264.24,264.17,264.23,264.23,0
2022-12-28 06:53:00-05:00,264.25,264.26,264.14,264.16,264.16,0
2022-12-28 06:54:00-05:00,264.18,264.18,264.09,264.09,264.09,0
2022-12-28 06:55:00-05:00,264.14,264.14,264.13,264.13,264.13,0
2022-12-28 06:56:00-05:00,264.05,264.12,264.04,264.04,264.04,0
2022-12-28 06:57:00-05:00,264.08,264.19,264.0,264.19,264.19,0
2022-12-28 06:58:00-05:00,264.12,264.12,264.08,264.08,264.08,0
2022-12-28 06:59:00-05:00,264.1,264.1,264.0,264.0,264.0,0
2022-12-28 07:00:00-05:00,264.07,264.11,263.92,263.92,263.92,0
2022-12-28 07:02:00-05:00,263.93,263.96,263.9,263.96,263.96,0
2022-12-28 07:03:00-05:00,263.924,263.924,263.85,263.88,263.88,0
2022-12-28 07:04:00-05:00,263.84,263.92,263.84,263.91,263.91,0
2022-12-28 07:05:00-05:00,263.92,263.945,263.89,263.89,263.89,0
2022-12-28 07:06:00-05:00,263.91,263.95,263.91,263.95,263.95,0
2022-12-28 07:07:00-05:00,263.91,263.94,263.91,263.94,263.94,0
2022-12-28 07:08:00-05:00,263.97,264.02,263.95,264.02,264.02,0
2022-12-28 07:09:00-05:00,264.0,264.02,263.97,263.97,263.97,0
2022-12-28 07:10:00-05:00,263.9,263.91,263.84,263.84,263.84,0
2022-12-28 07:11:00-05:00,263.85,263.9,263.85,263.9,263.9,0
2022-12-28 07:12:00-05:00,263.9,263.92,263.89,263.91,263.91,0
2022-12-28 07:14:00-05:00,263.97,263.98,263.95,263.97,263.97,0
2022-12-28 07:15:00-05:00,263.94,264.05,263.94,264.04,264.04,0
2022-12-28 07:16:00-05:00,264.03,264.06,264.03,264.05,264.05,0
2022-12-28 07:17:00-05:00,264.08,264.14,264.06,264.11,264.11,0
2022-12-28 07:19:00-05:00,264.0,264.0,263.84,263.9,263.9,0
2022-12-28 07:20:00-05:00,263.93,264.02,263.93,264.02,264.02,0
2022-12-28 07:21:00-05:00,264.02,264.03,263.98,264.0,264.0,0
2022-12-28 07:22:00-05:00,264.02,264.07,264.02,264.04,264.04,0
2022-12-28 07:23:00-05:00,264.05,264.14,264.03,264.07,264.07,0
2022-12-28 07:24:00-05:00,264.07,264.11,264.07,264.11,264.11,0
2022-12-28 07:25:00-05:00,264.06,264.07,264.06,264.07,264.07,0
2022-12-28 07:26:00-05:00,264.05,264.08,264.05,264.08,264.08,0
2022-12-28 07:27:00-05:00,264.09,264.09,264.05,264.059,264.059,0
2022-12-28 07:28:00-05:00,264.05,264.1,264.04,264.1,264.1,0
2022-12-28 07:29:00-05:00,264.1,264.16,264.1,264.16,264.16,0
2022-12-28 07:30:00-05:00,264.15,264.26,264.15,264.24,264.24,0
2022-12-28 07:31:00-05:00,264.23,264.27,264.18,264.18,264.18,0
2022-12-28 07:32:00-05:00,264.21,264.21,264.2,264.2,264.2,0
2022-12-28 07:33:00-05:00,264.28,264.28,264.27,264.28,264.28,0
2022-12-28 07:34:00-05:00,264.25,264.25,264.2,264.2,264.2,0
2022-12-28 07:35:00-05:00,264.24,264.24,264.16,264.21,264.21,0
2022-12-28 07:36:00-05:00,264.22,264.24,264.22,264.24,264.24,0
2022-12-28 07:37:00-05:00,264.23,264.234,264.23,264.23,264.23,0
2022-12-28 07:38:00-05:00,264.24,264.25,264.21,264.21,264.21,0
2022-12-28 07:39:00-05:00,264.19,264.19,264.13,264.13,264.13,0
2022-12-28 07:40:00-05:00,264.14,264.15,264.13,264.15,264.15,0
2022-12-28 07:41:00-05:00,264.13,264.13,264.05,264.05,264.05,0
2022-12-28 07:42:00-05:00,264.05,264.1,264.05,264.1,264.1,0
2022-12-28 07:43:00-05:00,264.13,264.17,264.12,264.12,264.12,0
2022-12-28 07:44:00-05:00,264.12,264.17,264.1,264.1,264.1,0
2022-12-28 07:45:00-05:00,264.19,264.21,264.19,264.21,264.21,0
2022-12-28 07:46:00-05:00,264.2,264.2,264.2,264.2,264.2,0
2022-12-28 07:47:00-05:00,264.25,264.27,264.25,264.25,264.25,0
2022-12-28 07:48:00-05:00,264.26,264.35,264.26,264.31,264.31,0
