Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,318.1,318.13,317.8,318.13,318.13,0
2021-03-23-04-01-00 GMT-0400,318.14,318.14,317.96,318.02,318.02,0
2021-03-23-04-02-00 GMT-0400,317.94,318.13,317.94,318.05,318.05,0
2021-03-23-04-03-00 GMT-0400,318.0,318.04,317.96,318.02,318.02,0
2021-03-23-04-04-00 GMT-0400,318.16,318.25,318.16,318.25,318.25,0
2021-03-23-04-05-00 GMT-0400,318.22,318.22,318.07,318.11,318.11,0
2021-03-23-04-06-00 GMT-0400,318.07,318.07,317.49,317.49,317.49,0
2021-03-23-04-07-00 GMT-0400,317.56,317.62,317.54,317.62,317.62,0
2021-03-23-04-08-00 GMT-0400,317.69,317.79,317.68,317.74,317.74,0
2021-03-23-04-09-00 GMT-0400,317.67,317.72,317.67,317.69,317.69,0
2021-03-23-04-10-00 GMT-0400,317.57,317.69,317.57,317.69,317.69,0
2021-03-23-04-11-00 GMT-0400,317.59,317.65,317.59,317.64,317.64,0
2021-03-23-04-12-00 GMT-0400,317.6,317.63,317.58,317.63,317.63,0
2021-03-23-04-13-00 GMT-0400,317.69,317.71,317.65,317.71,317.71,0
2021-03-23-04-14-00 GMT-0400,317.71,317.81,317.71,317.77,317.77,0
2021-03-23-04-15-00 GMT-0400,317.76,317.8,317.76,317.79,317.79,0
2021-03-23-04-16-00 GMT-0400,317.61,317.64,317.56,317.56,317.56,0
2021-03-23-04-17-00 GMT-0400,317.52,317.62,317.35,317.35,317.35,0
2021-03-23-04-18-00 GMT-0400,317.3,317.39,317.2,317.39,317.39,0
2021-03-23-04-19-00 GMT-0400,317.41,317.49,317.39,317.48,317.48,0
2021-03-23-04-20-00 GMT-0400,317.43,317.43,317.42,317.42,317.42,0
2021-03-23-04-21-00 GMT-0400,317.55,317.55,317.54,317.54,317.54,0
2021-03-23-04-22-00 GMT-0400,317.6,317.65,317.6,317.62,317.62,0
2021-03-23-04-23-00 GMT-0400,317.68,317.76,317.68,317.72,317.72,0
2021-03-23-04-24-00 GMT-0400,317.71,317.76,317.71,317.72,317.72,0
2021-03-23-04-26-00 GMT-0400,317.54,317.62,317.54,317.59,317.59,0
2021-03-23-04-27-00 GMT-0400,317.58,317.58,317.53,317.53,317.53,0
2021-03-23-04-28-00 GMT-0400,317.72,317.82,317.72,317.82,317.82,0
2021-03-23-04-29-00 GMT-0400,317.76,317.77,317.75,317.76,317.76,0
2021-03-23-04-30-00 GMT-0400,317.7,317.7,317.58,317.58,317.58,0
2021-03-23-04-31-00 GMT-0400,317.62,317.63,317.5,317.53,317.53,0
2021-03-23-04-32-00 GMT-0400,317.57,317.57,317.54,317.55,317.55,0
2021-03-23-04-33-00 GMT-0400,317.59,317.6,317.56,317.58,317.58,0
2021-03-23-04-34-00 GMT-0400,317.54,317.67,317.54,317.59,317.59,0
2021-03-23-04-35-00 GMT-0400,317.59,317.65,317.59,317.65,317.65,0
2021-03-23-04-36-00 GMT-0400,317.65,317.68,317.62,317.67,317.67,0
2021-03-23-04-37-00 GMT-0400,317.68,317.69,317.68,317.69,317.69,0
2021-03-23-04-38-00 GMT-0400,317.71,317.72,317.71,317.72,317.72,0
2021-03-23-04-39-00 GMT-0400,317.72,317.82,317.72,317.82,317.82,0
2021-03-23-04-40-00 GMT-0400,317.81,317.96,317.81,317.96,317.96,0
2021-03-23-04-41-00 GMT-0400,317.91,317.91,317.91,317.91,317.91,0
2021-03-23-04-42-00 GMT-0400,317.94,318.0,317.94,318.0,318.0,0
2021-03-23-04-43-00 GMT-0400,317.93,317.96,317.92,317.96,317.96,0
2021-03-23-04-44-00 GMT-0400,317.98,318.0,317.98,318.0,318.0,0
2021-03-23-04-46-00 GMT-0400,317.97,317.97,317.96,317.96,317.96,0
2021-03-23-04-47-00 GMT-0400,317.92,317.92,317.91,317.91,317.91,0
2021-03-23-04-48-00 GMT-0400,317.96,317.97,317.96,317.97,317.97,0
2021-03-23-04-49-00 GMT-0400,317.98,317.98,317.95,317.97,317.97,0
2021-03-23-04-50-00 GMT-0400,317.95,317.98,317.95,317.98,317.98,0
2021-03-23-04-51-00 GMT-0400,318.0,318.06,317.96,318.06,318.06,0
2021-03-23-04-52-00 GMT-0400,318.08,318.08,318.04,318.04,318.04,0
2021-03-23-04-53-00 GMT-0400,318.08,318.08,318.06,318.06,318.06,0
2021-03-23-04-54-00 GMT-0400,318.1,318.1,318.1,318.1,318.1,0
2021-03-23-04-55-00 GMT-0400,318.09,318.17,318.09,318.17,318.17,0
2021-03-23-04-56-00 GMT-0400,318.08,318.08,318.08,318.08,318.08,0
2021-03-23-04-57-00 GMT-0400,318.18,318.27,318.18,318.27,318.27,0
2021-03-23-04-58-00 GMT-0400,318.28,318.33,318.27,318.27,318.27,0
2021-03-23-04-59-00 GMT-0400,318.22,318.26,318.22,318.26,318.26,0
2021-03-23-05-00-00 GMT-0400,318.21,318.21,318.12,318.17,318.17,0
2021-03-23-05-01-00 GMT-0400,318.15,318.2,318.15,318.2,318.2,0
2021-03-23-05-02-00 GMT-0400,318.25,318.4,318.25,318.39,318.39,0
2021-03-23-05-03-00 GMT-0400,318.32,318.44,318.32,318.44,318.44,0
2021-03-23-05-04-00 GMT-0400,318.39,318.47,318.39,318.44,318.44,0
2021-03-23-05-05-00 GMT-0400,318.44,318.47,318.42,318.42,318.42,0
2021-03-23-05-06-00 GMT-0400,318.45,318.51,318.45,318.51,318.51,0
2021-03-23-05-07-00 GMT-0400,318.42,318.42,318.42,318.42,318.42,0
2021-03-23-05-08-00 GMT-0400,318.41,318.41,318.41,318.41,318.41,0
2021-03-23-05-09-00 GMT-0400,318.39,318.39,318.39,318.39,318.39,0
2021-03-23-05-10-00 GMT-0400,318.42,318.42,318.36,318.36,318.36,0
2021-03-23-05-11-00 GMT-0400,318.38,318.39,318.37,318.37,318.37,0
2021-03-23-05-12-00 GMT-0400,318.38,318.38,318.24,318.24,318.24,0
2021-03-23-05-13-00 GMT-0400,318.28,318.28,318.21,318.25,318.25,0
2021-03-23-05-15-00 GMT-0400,318.16,318.22,318.16,318.2,318.2,0
2021-03-23-05-16-00 GMT-0400,318.2,318.2,318.16,318.16,318.16,0
2021-03-23-05-17-00 GMT-0400,318.13,318.13,318.1,318.1,318.1,0
2021-03-23-05-18-00 GMT-0400,318.14,318.14,318.02,318.02,318.02,0
2021-03-23-05-19-00 GMT-0400,318.02,318.03,317.84,317.87,317.87,0
2021-03-23-05-20-00 GMT-0400,317.87,317.91,317.87,317.9,317.9,0
2021-03-23-05-21-00 GMT-0400,317.88,317.88,317.67,317.7,317.7,0
2021-03-23-05-22-00 GMT-0400,317.7,317.71,317.65,317.7,317.7,0
2021-03-23-05-23-00 GMT-0400,317.78,317.8,317.76,317.8,317.8,0
2021-03-23-05-24-00 GMT-0400,317.76,317.76,317.69,317.7,317.7,0
2021-03-23-05-25-00 GMT-0400,317.7,317.82,317.7,317.82,317.82,0
2021-03-23-05-26-00 GMT-0400,317.81,317.85,317.81,317.82,317.82,0
2021-03-23-05-27-00 GMT-0400,317.8,317.8,317.72,317.72,317.72,0
2021-03-23-05-28-00 GMT-0400,317.77,317.8,317.77,317.8,317.8,0
2021-03-23-05-29-00 GMT-0400,317.73,317.73,317.54,317.57,317.57,0
2021-03-23-05-30-00 GMT-0400,317.53,317.53,317.38,317.42,317.42,0
2021-03-23-05-31-00 GMT-0400,317.41,317.59,317.41,317.53,317.53,0
2021-03-23-05-32-00 GMT-0400,317.48,317.48,317.48,317.48,317.48,0
2021-03-23-05-33-00 GMT-0400,317.56,317.56,317.37,317.41,317.41,0
2021-03-23-05-34-00 GMT-0400,317.45,317.49,317.45,317.46,317.46,0
2021-03-23-05-35-00 GMT-0400,317.47,317.47,317.43,317.43,317.43,0
2021-03-23-05-36-00 GMT-0400,317.49,317.54,317.49,317.54,317.54,0
2021-03-23-05-37-00 GMT-0400,317.5,317.5,317.46,317.46,317.46,0
2021-03-23-05-38-00 GMT-0400,317.46,317.48,317.46,317.48,317.48,0
2021-03-23-05-39-00 GMT-0400,317.45,317.45,317.34,317.34,317.34,0
2021-03-23-05-40-00 GMT-0400,317.43,317.54,317.43,317.54,317.54,0
2021-03-23-05-41-00 GMT-0400,317.59,317.69,317.59,317.63,317.63,0
2021-03-23-05-42-00 GMT-0400,317.72,317.72,317.64,317.64,317.64,0
