Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,332.84,334.06,332.84,334.06,334.06,0
2021-04-08-04-01-00 GMT-0400,334.12,334.15,334.11,334.15,334.15,0
2021-04-08-04-02-00 GMT-0400,334.15,334.16,334.11,334.16,334.16,0
2021-04-08-04-03-00 GMT-0400,334.15,334.2,334.15,334.18,334.18,0
2021-04-08-04-04-00 GMT-0400,334.2,334.22,334.2,334.22,334.22,0
2021-04-08-04-05-00 GMT-0400,334.2,334.23,334.2,334.23,334.23,0
2021-04-08-04-06-00 GMT-0400,334.22,334.23,334.22,334.23,334.23,0
2021-04-08-04-07-00 GMT-0400,334.23,334.24,334.19,334.19,334.19,0
2021-04-08-04-08-00 GMT-0400,334.22,334.22,334.22,334.22,334.22,0
2021-04-08-04-09-00 GMT-0400,334.18,334.18,334.09,334.1,334.1,0
2021-04-08-04-10-00 GMT-0400,334.15,334.15,334.15,334.15,334.15,0
2021-04-08-04-11-00 GMT-0400,334.1,334.1,334.07,334.07,334.07,0
2021-04-08-04-12-00 GMT-0400,334.09,334.09,334.04,334.06,334.06,0
2021-04-08-04-13-00 GMT-0400,334.08,334.08,334.04,334.05,334.05,0
2021-04-08-04-14-00 GMT-0400,334.05,334.05,334.01,334.01,334.01,0
2021-04-08-04-15-00 GMT-0400,334.03,334.06,334.03,334.06,334.06,0
2021-04-08-04-16-00 GMT-0400,334.04,334.09,334.01,334.09,334.09,0
2021-04-08-04-17-00 GMT-0400,334.09,334.09,334.09,334.09,334.09,0
2021-04-08-04-18-00 GMT-0400,334.09,334.1,334.06,334.07,334.07,0
2021-04-08-04-19-00 GMT-0400,334.13,334.13,334.13,334.13,334.13,0
2021-04-08-04-22-00 GMT-0400,334.21,334.21,334.15,334.15,334.15,0
2021-04-08-04-23-00 GMT-0400,334.11,334.13,334.1,334.1,334.1,0
2021-04-08-04-24-00 GMT-0400,334.16,334.17,334.15,334.17,334.17,0
2021-04-08-04-25-00 GMT-0400,334.15,334.19,334.15,334.19,334.19,0
2021-04-08-04-26-00 GMT-0400,334.19,334.19,334.19,334.19,334.19,0
2021-04-08-04-27-00 GMT-0400,334.18,334.2,334.18,334.2,334.2,0
2021-04-08-04-29-00 GMT-0400,334.09,334.09,334.06,334.06,334.06,0
