Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:00:00-05:00,264.56,265.68,264.46,264.62,264.62,0
2022-12-30 04:01:00-05:00,264.62,264.63,264.46,264.52,264.52,0
2022-12-30 04:02:00-05:00,264.49,264.58,264.41,264.41,264.41,0
2022-12-30 04:03:00-05:00,264.4,264.54,264.4,264.54,264.54,0
2022-12-30 04:04:00-05:00,264.57,264.57,264.51,264.51,264.51,0
2022-12-30 04:05:00-05:00,264.52,264.63,264.5,264.63,264.63,0
2022-12-30 04:06:00-05:00,264.65,264.66,264.63,264.63,264.63,0
2022-12-30 04:07:00-05:00,264.75,264.81,264.75,264.79,264.79,0
2022-12-30 04:08:00-05:00,264.8,264.87,264.79,264.87,264.87,0
2022-12-30 04:09:00-05:00,264.9,264.9,264.82,264.82,264.82,0
2022-12-30 04:10:00-05:00,264.85,264.87,264.84,264.87,264.87,0
2022-12-30 04:11:00-05:00,264.8,264.88,264.78,264.88,264.88,0
2022-12-30 04:12:00-05:00,264.75,264.77,264.72,264.72,264.72,0
2022-12-30 04:13:00-05:00,264.73,264.94,264.73,264.94,264.94,0
2022-12-30 04:14:00-05:00,264.96,264.96,264.89,264.93,264.93,0
2022-12-30 04:15:00-05:00,264.96,265.01,264.92,265.01,265.01,0
2022-12-30 04:16:00-05:00,265.03,265.09,265.03,265.03,265.03,0
2022-12-30 04:17:00-05:00,265.04,265.04,264.88,264.92,264.92,0
2022-12-30 04:18:00-05:00,264.95,264.95,264.9,264.9,264.9,0
2022-12-30 04:19:00-05:00,264.9,264.9,264.9,264.9,264.9,0
2022-12-30 04:20:00-05:00,264.89,264.89,264.83,264.83,264.83,0
2022-12-30 04:21:00-05:00,264.83,264.95,264.82,264.9,264.9,0
2022-12-30 04:22:00-05:00,264.92,264.92,264.86,264.86,264.86,0
2022-12-30 04:23:00-05:00,264.91,264.92,264.85,264.85,264.85,0
2022-12-30 04:24:00-05:00,264.89,264.89,264.89,264.89,264.89,0
2022-12-30 04:25:00-05:00,264.86,264.86,264.79,264.79,264.79,0
2022-12-30 04:26:00-05:00,264.8,264.83,264.79,264.8,264.8,0
2022-12-30 04:27:00-05:00,264.85,264.91,264.85,264.91,264.91,0
2022-12-30 04:28:00-05:00,264.88,264.91,264.88,264.89,264.89,0
2022-12-30 04:29:00-05:00,264.9,264.95,264.9,264.94,264.94,0
2022-12-30 04:30:00-05:00,264.98,265.0,264.97,264.97,264.97,0
2022-12-30 04:31:00-05:00,264.94,264.97,264.94,264.97,264.97,0
2022-12-30 04:32:00-05:00,264.95,264.95,264.93,264.93,264.93,0
2022-12-30 04:33:00-05:00,264.96,264.99,264.96,264.98,264.98,0
2022-12-30 04:34:00-05:00,264.97,264.99,264.94,264.97,264.97,0
2022-12-30 04:35:00-05:00,265.0,265.05,264.99,265.05,265.05,0
2022-12-30 04:36:00-05:00,265.05,265.05,265.0,265.0,265.0,0
2022-12-30 04:37:00-05:00,265.0,265.0,265.0,265.0,265.0,0
2022-12-30 04:38:00-05:00,264.97,265.01,264.97,264.97,264.97,0
2022-12-30 04:39:00-05:00,265.0,265.0,264.97,264.97,264.97,0
2022-12-30 04:41:00-05:00,265.03,265.03,265.03,265.03,265.03,0
2022-12-30 04:44:00-05:00,265.02,265.1,265.01,265.1,265.1,0
2022-12-30 04:45:00-05:00,265.09,265.11,265.05,265.05,265.05,0
2022-12-30 04:46:00-05:00,265.01,265.03,265.0,265.03,265.03,0
2022-12-30 04:47:00-05:00,265.01,265.01,265.01,265.01,265.01,0
2022-12-30 04:48:00-05:00,265.05,265.05,265.05,265.05,265.05,0
2022-12-30 04:49:00-05:00,264.96,264.96,264.96,264.96,264.96,0
2022-12-30 04:50:00-05:00,265.07,265.07,265.07,265.07,265.07,0
2022-12-30 04:51:00-05:00,265.1,265.14,265.01,265.03,265.03,0
2022-12-30 04:52:00-05:00,265.0,265.09,265.0,265.09,265.09,0
2022-12-30 04:53:00-05:00,265.09,265.17,265.07,265.17,265.17,0
2022-12-30 04:54:00-05:00,265.19,265.29,265.17,265.29,265.29,0
2022-12-30 04:55:00-05:00,265.32,265.32,265.23,265.3,265.3,0
2022-12-30 04:56:00-05:00,265.41,265.45,265.4,265.4,265.4,0
2022-12-30 04:57:00-05:00,265.38,265.44,265.38,265.44,265.44,0
2022-12-30 04:58:00-05:00,265.48,265.51,265.44,265.5,265.5,0
2022-12-30 04:59:00-05:00,265.47,265.54,265.43,265.54,265.54,0
2022-12-30 05:00:00-05:00,265.55,265.55,265.49,265.51,265.51,0
2022-12-30 05:01:00-05:00,265.47,265.47,265.45,265.45,265.45,0
