Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-04-00-00 GMT-0400,317.45,317.45,316.95,316.99,316.99,0
2022-08-10-04-01-00 GMT-0400,316.99,317.05,316.9,317.05,317.05,0
2022-08-10-04-02-00 GMT-0400,317.05,317.08,317.02,317.08,317.08,0
2022-08-10-04-03-00 GMT-0400,317.1,317.1,317.07,317.07,317.07,0
2022-08-10-04-04-00 GMT-0400,317.08,317.16,317.08,317.16,317.16,0
2022-08-10-04-05-00 GMT-0400,317.06,317.15,317.06,317.14,317.14,0
2022-08-10-04-06-00 GMT-0400,317.19,317.26,317.19,317.2,317.2,0
2022-08-10-04-07-00 GMT-0400,317.18,317.23,317.16,317.23,317.23,0
2022-08-10-04-08-00 GMT-0400,317.2,317.27,317.2,317.2,317.2,0
2022-08-10-04-09-00 GMT-0400,317.17,317.21,317.17,317.21,317.21,0
2022-08-10-04-10-00 GMT-0400,317.22,317.29,317.18,317.2,317.2,0
2022-08-10-04-11-00 GMT-0400,317.25,317.29,317.21,317.22,317.22,0
2022-08-10-04-12-00 GMT-0400,317.25,317.35,317.25,317.32,317.32,0
2022-08-10-04-13-00 GMT-0400,317.28,317.29,317.25,317.25,317.25,0
2022-08-10-04-14-00 GMT-0400,317.26,317.28,317.22,317.25,317.25,0
2022-08-10-04-15-00 GMT-0400,317.29,317.37,317.26,317.35,317.35,0
2022-08-10-04-16-00 GMT-0400,317.33,317.33,317.33,317.33,317.33,0
2022-08-10-04-17-00 GMT-0400,317.36,317.36,317.27,317.32,317.32,0
2022-08-10-04-18-00 GMT-0400,317.27,317.27,317.19,317.2,317.2,0
2022-08-10-04-19-00 GMT-0400,317.2,317.21,317.17,317.17,317.17,0
2022-08-10-04-20-00 GMT-0400,317.15,317.24,317.15,317.24,317.24,0
2022-08-10-04-21-00 GMT-0400,317.24,317.38,317.21,317.38,317.38,0
2022-08-10-04-22-00 GMT-0400,317.34,317.6,317.32,317.51,317.51,0
2022-08-10-04-23-00 GMT-0400,317.54,317.63,317.54,317.55,317.55,0
2022-08-10-04-24-00 GMT-0400,317.48,317.53,317.48,317.53,317.53,0
2022-08-10-04-25-00 GMT-0400,317.53,317.59,317.53,317.59,317.59,0
2022-08-10-04-26-00 GMT-0400,317.62,317.62,317.4,317.47,317.47,0
2022-08-10-04-27-00 GMT-0400,317.43,317.5,317.43,317.5,317.5,0
2022-08-10-04-28-00 GMT-0400,317.5,317.53,317.46,317.53,317.53,0
2022-08-10-04-29-00 GMT-0400,317.58,317.8,317.53,317.8,317.8,0
