Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,345.34,346.5,345.34,345.91,345.91,0
2021-06-18-04-01-00 GMT-0400,345.95,345.99,345.94,345.94,345.94,0
2021-06-18-04-02-00 GMT-0400,345.94,346.0,345.94,346.0,346.0,0
2021-06-18-04-03-00 GMT-0400,345.98,346.05,345.98,346.05,346.05,0
2021-06-18-04-04-00 GMT-0400,346.05,346.05,345.99,345.99,345.99,0
2021-06-18-04-05-00 GMT-0400,345.98,346.06,345.98,346.03,346.03,0
2021-06-18-04-06-00 GMT-0400,345.99,346.02,345.96,345.97,345.97,0
2021-06-18-04-07-00 GMT-0400,345.9,345.9,345.85,345.85,345.85,0
2021-06-18-04-08-00 GMT-0400,345.89,345.93,345.89,345.93,345.93,0
2021-06-18-04-09-00 GMT-0400,345.92,345.92,345.91,345.91,345.91,0
2021-06-18-04-10-00 GMT-0400,345.98,345.98,345.96,345.97,345.97,0
2021-06-18-04-11-00 GMT-0400,345.96,345.96,345.94,345.94,345.94,0
2021-06-18-04-12-00 GMT-0400,345.96,346.0,345.95,346.0,346.0,0
2021-06-18-04-13-00 GMT-0400,346.04,346.04,346.01,346.02,346.02,0
2021-06-18-04-14-00 GMT-0400,346.02,346.02,345.94,345.94,345.94,0
2021-06-18-04-15-00 GMT-0400,345.94,345.94,345.89,345.91,345.91,0
2021-06-18-04-16-00 GMT-0400,345.91,346.0,345.91,346.0,346.0,0
2021-06-18-04-18-00 GMT-0400,345.92,346.01,345.92,346.01,346.01,0
2021-06-18-04-19-00 GMT-0400,346.01,346.01,345.97,345.98,345.98,0
2021-06-18-04-20-00 GMT-0400,345.97,346.02,345.97,345.99,345.99,0
2021-06-18-04-21-00 GMT-0400,345.99,345.99,345.91,345.91,345.91,0
2021-06-18-04-22-00 GMT-0400,345.91,345.96,345.91,345.96,345.96,0
2021-06-18-04-23-00 GMT-0400,345.96,345.96,345.86,345.86,345.86,0
2021-06-18-04-24-00 GMT-0400,345.86,345.98,345.86,345.98,345.98,0
2021-06-18-04-25-00 GMT-0400,345.98,346.0,345.94,345.94,345.94,0
2021-06-18-04-26-00 GMT-0400,345.95,345.95,345.95,345.95,345.95,0
2021-06-18-04-27-00 GMT-0400,345.99,346.01,345.99,346.01,346.01,0
2021-06-18-04-28-00 GMT-0400,345.98,346.02,345.97,346.02,346.02,0
2021-06-18-04-29-00 GMT-0400,346.03,346.03,346.03,346.03,346.03,0
2021-06-18-04-31-00 GMT-0400,345.99,346.02,345.99,346.02,346.02,0
2021-06-18-04-32-00 GMT-0400,345.99,346.03,345.99,346.02,346.02,0
2021-06-18-04-34-00 GMT-0400,346.08,346.1,346.05,346.1,346.1,0
2021-06-18-04-35-00 GMT-0400,346.08,346.11,346.08,346.11,346.11,0
2021-06-18-04-36-00 GMT-0400,346.08,346.09,346.05,346.05,346.05,0
2021-06-18-04-37-00 GMT-0400,346.06,346.06,346.03,346.03,346.03,0
2021-06-18-04-38-00 GMT-0400,346.01,346.08,346.0,346.08,346.08,0
2021-06-18-04-39-00 GMT-0400,346.07,346.11,346.07,346.11,346.11,0
2021-06-18-04-40-00 GMT-0400,346.09,346.09,345.97,345.97,345.97,0
2021-06-18-04-41-00 GMT-0400,346.08,346.11,346.08,346.11,346.11,0
