Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,375.0,375.0,374.88,374.96,374.96,0
2021-10-20-04-01-00 GMT-0400,374.93,374.98,374.9,374.98,374.98,0
2021-10-20-04-02-00 GMT-0400,375.02,375.02,374.9,374.94,374.94,0
2021-10-20-04-03-00 GMT-0400,374.99,375.05,374.99,375.02,375.02,0
2021-10-20-04-04-00 GMT-0400,374.98,375.02,374.96,375.02,375.02,0
2021-10-20-04-05-00 GMT-0400,375.0,375.02,374.96,374.96,374.96,0
2021-10-20-04-06-00 GMT-0400,375.0,375.05,374.98,375.05,375.05,0
2021-10-20-04-07-00 GMT-0400,375.03,375.03,374.99,375.01,375.01,0
2021-10-20-04-08-00 GMT-0400,375.02,375.02,374.93,374.94,374.94,0
2021-10-20-04-09-00 GMT-0400,374.92,374.95,374.84,374.87,374.87,0
2021-10-20-04-10-00 GMT-0400,374.84,374.86,374.82,374.86,374.86,0
2021-10-20-04-11-00 GMT-0400,374.88,374.89,374.86,374.88,374.88,0
2021-10-20-04-12-00 GMT-0400,374.88,374.93,374.88,374.88,374.88,0
2021-10-20-04-13-00 GMT-0400,374.91,374.93,374.89,374.89,374.89,0
2021-10-20-04-14-00 GMT-0400,374.92,375.0,374.88,374.97,374.97,0
2021-10-20-04-15-00 GMT-0400,374.97,375.0,374.89,374.89,374.89,0
2021-10-20-04-16-00 GMT-0400,374.89,374.9,374.87,374.9,374.9,0
2021-10-20-04-17-00 GMT-0400,374.92,374.96,374.9,374.96,374.96,0
2021-10-20-04-18-00 GMT-0400,375.0,375.02,374.97,375.02,375.02,0
2021-10-20-04-19-00 GMT-0400,375.01,375.05,374.99,375.05,375.05,0
2021-10-20-04-20-00 GMT-0400,375.05,375.06,375.0,375.04,375.04,0
2021-10-20-04-21-00 GMT-0400,375.04,375.08,375.0,375.07,375.07,0
2021-10-20-04-22-00 GMT-0400,375.03,375.03,375.03,375.03,375.03,0
2021-10-20-04-23-00 GMT-0400,375.0,375.02,374.93,374.93,374.93,0
2021-10-20-04-24-00 GMT-0400,374.98,375.02,374.94,375.02,375.02,0
2021-10-20-04-25-00 GMT-0400,375.02,375.03,375.01,375.03,375.03,0
2021-10-20-04-26-00 GMT-0400,374.97,374.99,374.96,374.99,374.99,0
2021-10-20-04-27-00 GMT-0400,375.0,375.0,374.98,374.98,374.98,0
2021-10-20-04-28-00 GMT-0400,375.02,375.02,375.01,375.01,375.01,0
2021-10-20-04-29-00 GMT-0400,375.0,375.04,374.95,374.96,374.96,0
2021-10-20-04-30-00 GMT-0400,374.97,375.03,374.97,375.01,375.01,0
2021-10-20-04-31-00 GMT-0400,374.99,375.0,374.95,374.95,374.95,0
2021-10-20-04-32-00 GMT-0400,374.99,375.02,374.99,375.02,375.02,0
2021-10-20-04-33-00 GMT-0400,374.99,375.0,374.98,374.98,374.98,0
2021-10-20-04-34-00 GMT-0400,374.98,374.98,374.98,374.98,374.98,0
2021-10-20-04-35-00 GMT-0400,375.02,375.1,375.02,375.1,375.1,0
2021-10-20-04-36-00 GMT-0400,375.12,375.17,375.1,375.17,375.17,0
2021-10-20-04-37-00 GMT-0400,375.17,375.27,375.17,375.27,375.27,0
2021-10-20-04-38-00 GMT-0400,375.25,375.25,375.2,375.21,375.21,0
2021-10-20-04-39-00 GMT-0400,375.2,375.25,375.2,375.25,375.25,0
2021-10-20-04-40-00 GMT-0400,375.23,375.25,375.22,375.23,375.23,0
2021-10-20-04-41-00 GMT-0400,375.19,375.22,375.17,375.19,375.19,0
2021-10-20-04-42-00 GMT-0400,375.15,375.22,375.15,375.22,375.22,0
2021-10-20-04-43-00 GMT-0400,375.14,375.14,375.14,375.14,375.14,0
2021-10-20-04-44-00 GMT-0400,375.13,375.16,375.12,375.16,375.16,0
2021-10-20-04-45-00 GMT-0400,375.17,375.18,375.16,375.16,375.16,0
2021-10-20-04-46-00 GMT-0400,375.22,375.27,375.19,375.27,375.27,0
2021-10-20-04-47-00 GMT-0400,375.29,375.34,375.28,375.34,375.34,0
2021-10-20-04-48-00 GMT-0400,375.3,375.3,375.26,375.26,375.26,0
2021-10-20-04-49-00 GMT-0400,375.25,375.3,375.25,375.3,375.3,0
2021-10-20-04-50-00 GMT-0400,375.27,375.29,375.27,375.29,375.29,0
2021-10-20-04-51-00 GMT-0400,375.3,375.3,375.27,375.28,375.28,0
2021-10-20-04-52-00 GMT-0400,375.27,375.3,375.25,375.26,375.26,0
2021-10-20-04-54-00 GMT-0400,375.26,375.26,375.22,375.22,375.22,0
2021-10-20-04-55-00 GMT-0400,375.27,375.27,375.24,375.25,375.25,0
2021-10-20-04-56-00 GMT-0400,375.24,375.25,375.21,375.25,375.25,0
2021-10-20-04-57-00 GMT-0400,375.25,375.26,375.19,375.23,375.23,0
2021-10-20-04-58-00 GMT-0400,375.22,375.22,375.15,375.16,375.16,0
2021-10-20-04-59-00 GMT-0400,375.19,375.23,375.17,375.23,375.23,0
2021-10-20-05-00-00 GMT-0400,375.14,375.14,375.13,375.14,375.14,0
2021-10-20-05-01-00 GMT-0400,375.16,375.16,375.15,375.15,375.15,0
2021-10-20-05-02-00 GMT-0400,375.15,375.17,375.14,375.15,375.15,0
2021-10-20-05-03-00 GMT-0400,375.2,375.2,375.17,375.19,375.19,0
2021-10-20-05-04-00 GMT-0400,375.19,375.2,375.15,375.15,375.15,0
2021-10-20-05-05-00 GMT-0400,375.21,375.21,375.2,375.2,375.2,0
2021-10-20-05-06-00 GMT-0400,375.19,375.26,375.16,375.26,375.26,0
2021-10-20-05-07-00 GMT-0400,375.23,375.33,375.23,375.33,375.33,0
2021-10-20-05-08-00 GMT-0400,375.32,375.36,375.32,375.36,375.36,0
2021-10-20-05-09-00 GMT-0400,375.32,375.35,375.3,375.33,375.33,0
2021-10-20-05-11-00 GMT-0400,375.33,375.37,375.33,375.33,375.33,0
2021-10-20-05-12-00 GMT-0400,375.33,375.33,375.28,375.28,375.28,0
2021-10-20-05-13-00 GMT-0400,375.27,375.27,375.22,375.25,375.25,0
2021-10-20-05-14-00 GMT-0400,375.24,375.24,375.18,375.18,375.18,0
2021-10-20-05-15-00 GMT-0400,375.19,375.19,375.14,375.14,375.14,0
2021-10-20-05-16-00 GMT-0400,375.15,375.15,375.14,375.15,375.15,0
2021-10-20-05-17-00 GMT-0400,375.2,375.23,375.19,375.19,375.19,0
2021-10-20-05-18-00 GMT-0400,375.24,375.24,375.21,375.21,375.21,0
2021-10-20-05-19-00 GMT-0400,375.22,375.22,375.22,375.22,375.22,0
2021-10-20-05-20-00 GMT-0400,375.21,375.21,375.1,375.11,375.11,0
2021-10-20-05-21-00 GMT-0400,375.11,375.11,375.11,375.11,375.11,0
2021-10-20-05-22-00 GMT-0400,375.09,375.09,375.06,375.09,375.09,0
2021-10-20-05-23-00 GMT-0400,375.13,375.14,375.11,375.11,375.11,0
2021-10-20-05-24-00 GMT-0400,375.16,375.18,375.13,375.16,375.16,0
2021-10-20-05-25-00 GMT-0400,375.14,375.16,375.14,375.15,375.15,0
2021-10-20-05-26-00 GMT-0400,375.19,375.25,375.19,375.25,375.25,0
2021-10-20-05-27-00 GMT-0400,375.22,375.31,375.22,375.31,375.31,0
2021-10-20-05-28-00 GMT-0400,375.35,375.41,375.33,375.38,375.38,0
2021-10-20-05-29-00 GMT-0400,375.39,375.45,375.39,375.45,375.45,0
2021-10-20-05-30-00 GMT-0400,375.47,375.53,375.44,375.52,375.52,0
2021-10-20-05-31-00 GMT-0400,375.53,375.53,375.45,375.5,375.5,0
2021-10-20-05-32-00 GMT-0400,375.45,375.5,375.45,375.47,375.47,0
2021-10-20-05-33-00 GMT-0400,375.42,375.42,375.36,375.36,375.36,0
2021-10-20-05-34-00 GMT-0400,375.33,375.35,375.3,375.33,375.33,0
2021-10-20-05-36-00 GMT-0400,375.33,375.38,375.3,375.38,375.38,0
2021-10-20-05-37-00 GMT-0400,375.36,375.41,375.36,375.4,375.4,0
2021-10-20-05-38-00 GMT-0400,375.36,375.38,375.35,375.38,375.38,0
2021-10-20-05-39-00 GMT-0400,375.38,375.38,375.36,375.38,375.38,0
2021-10-20-05-40-00 GMT-0400,375.38,375.42,375.38,375.38,375.38,0
2021-10-20-05-41-00 GMT-0400,375.38,375.39,375.33,375.33,375.33,0
2021-10-20-05-42-00 GMT-0400,375.36,375.36,375.26,375.34,375.34,0
2021-10-20-05-43-00 GMT-0400,375.32,375.35,375.28,375.28,375.28,0
2021-10-20-05-44-00 GMT-0400,375.3,375.36,375.3,375.36,375.36,0
2021-10-20-05-45-00 GMT-0400,375.37,375.37,375.33,375.33,375.33,0
2021-10-20-05-46-00 GMT-0400,375.36,375.4,375.33,375.4,375.4,0
2021-10-20-05-47-00 GMT-0400,375.46,375.46,375.41,375.44,375.44,0
