Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-00-00 GMT-0400,318.28,319.03,317.26,317.33,317.33,0
2022-03-15-04-01-00 GMT-0400,317.41,317.44,316.91,316.98,316.98,0
2022-03-15-04-02-00 GMT-0400,317.0,317.04,316.73,316.81,316.81,0
2022-03-15-04-03-00 GMT-0400,316.93,316.99,316.85,316.99,316.99,0
2022-03-15-04-04-00 GMT-0400,316.99,317.45,316.99,317.34,317.34,0
2022-03-15-04-05-00 GMT-0400,317.33,317.69,317.33,317.53,317.53,0
2022-03-15-04-06-00 GMT-0400,317.56,317.74,317.54,317.68,317.68,0
2022-03-15-04-07-00 GMT-0400,317.67,318.82,317.67,318.82,318.82,0
2022-03-15-04-08-00 GMT-0400,319.0,319.05,318.62,318.62,318.62,0
2022-03-15-04-09-00 GMT-0400,318.66,318.66,318.0,318.0,318.0,0
2022-03-15-04-10-00 GMT-0400,317.8,317.83,317.7,317.76,317.76,0
2022-03-15-04-11-00 GMT-0400,318.02,318.02,317.82,317.82,317.82,0
2022-03-15-04-12-00 GMT-0400,317.84,317.84,317.62,317.63,317.63,0
2022-03-15-04-13-00 GMT-0400,317.63,317.81,317.55,317.75,317.75,0
2022-03-15-04-14-00 GMT-0400,317.84,317.84,317.64,317.64,317.64,0
2022-03-15-04-15-00 GMT-0400,317.73,317.73,317.63,317.64,317.64,0
2022-03-15-04-16-00 GMT-0400,317.56,317.56,317.45,317.45,317.45,0
2022-03-15-04-17-00 GMT-0400,317.63,317.7,317.61,317.62,317.62,0
2022-03-15-04-18-00 GMT-0400,317.67,317.7,317.55,317.55,317.55,0
2022-03-15-04-19-00 GMT-0400,317.57,317.62,317.29,317.3,317.3,0
2022-03-15-04-20-00 GMT-0400,317.33,317.49,317.29,317.49,317.49,0
2022-03-15-04-21-00 GMT-0400,317.52,317.52,317.45,317.45,317.45,0
2022-03-15-04-22-00 GMT-0400,317.35,317.35,316.98,317.05,317.05,0
2022-03-15-04-23-00 GMT-0400,316.99,317.07,316.95,317.04,317.04,0
2022-03-15-04-24-00 GMT-0400,317.1,317.12,317.09,317.1,317.1,0
2022-03-15-04-25-00 GMT-0400,317.21,317.29,317.18,317.25,317.25,0
2022-03-15-04-26-00 GMT-0400,317.19,317.25,317.19,317.25,317.25,0
2022-03-15-04-27-00 GMT-0400,317.25,317.41,317.25,317.4,317.4,0
2022-03-15-04-28-00 GMT-0400,317.31,317.34,317.1,317.1,317.1,0
2022-03-15-04-29-00 GMT-0400,317.01,317.22,316.96,317.11,317.11,0
2022-03-15-04-30-00 GMT-0400,317.06,317.08,316.6,316.6,316.6,0
2022-03-15-04-31-00 GMT-0400,316.7,316.9,316.7,316.9,316.9,0
2022-03-15-04-32-00 GMT-0400,316.82,317.0,316.8,317.0,317.0,0
2022-03-15-04-33-00 GMT-0400,317.04,317.04,316.93,316.99,316.99,0
2022-03-15-04-34-00 GMT-0400,316.99,316.99,316.95,316.99,316.99,0
2022-03-15-04-35-00 GMT-0400,316.99,317.11,316.99,317.04,317.04,0
2022-03-15-04-36-00 GMT-0400,317.1,317.28,317.05,317.18,317.18,0
2022-03-15-04-37-00 GMT-0400,317.19,317.2,317.19,317.19,317.19,0
2022-03-15-04-38-00 GMT-0400,317.12,317.12,316.91,316.91,316.91,0
2022-03-15-04-39-00 GMT-0400,316.8,316.86,316.78,316.78,316.78,0
2022-03-15-04-40-00 GMT-0400,316.75,317.06,316.75,317.0,317.0,0
2022-03-15-04-41-00 GMT-0400,317.12,317.14,317.11,317.11,317.11,0
2022-03-15-04-42-00 GMT-0400,317.25,317.25,317.17,317.17,317.17,0
2022-03-15-04-43-00 GMT-0400,317.2,317.2,317.2,317.2,317.2,0
2022-03-15-04-44-00 GMT-0400,317.14,317.14,317.1,317.1,317.1,0
2022-03-15-04-45-00 GMT-0400,317.0,317.0,316.97,317.0,317.0,0
