Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18 04:00:00-04:00,365.42,365.47,365.38,365.44,365.44,0
2021-08-18 04:01:00-04:00,365.44,365.44,365.39,365.42,365.42,0
2021-08-18 04:02:00-04:00,365.44,365.54,365.44,365.54,365.54,0
2021-08-18 04:03:00-04:00,365.54,365.56,365.54,365.55,365.55,0
2021-08-18 04:04:00-04:00,365.61,365.67,365.61,365.66,365.66,0
2021-08-18 04:05:00-04:00,365.68,365.7,365.67,365.69,365.69,0
2021-08-18 04:06:00-04:00,365.69,365.74,365.69,365.74,365.74,0
2021-08-18 04:07:00-04:00,365.78,365.78,365.73,365.73,365.73,0
2021-08-18 04:08:00-04:00,365.75,365.75,365.73,365.73,365.73,0
2021-08-18 04:09:00-04:00,365.7,365.7,365.69,365.7,365.7,0
2021-08-18 04:10:00-04:00,365.57,365.58,365.56,365.56,365.56,0
2021-08-18 04:11:00-04:00,365.59,365.59,365.57,365.57,365.57,0
2021-08-18 04:12:00-04:00,365.57,365.59,365.56,365.58,365.58,0
2021-08-18 04:13:00-04:00,365.6,365.6,365.57,365.57,365.57,0
2021-08-18 04:14:00-04:00,365.55,365.55,365.55,365.55,365.55,0
2021-08-18 04:15:00-04:00,365.56,365.56,365.49,365.49,365.49,0
2021-08-18 04:16:00-04:00,365.44,365.45,365.4,365.4,365.4,0
2021-08-18 04:17:00-04:00,365.4,365.4,365.3,365.3,365.3,0
2021-08-18 04:18:00-04:00,365.31,365.31,365.28,365.29,365.29,0
2021-08-18 04:19:00-04:00,365.28,365.28,365.26,365.26,365.26,0
2021-08-18 04:20:00-04:00,365.25,365.25,365.21,365.21,365.21,0
2021-08-18 04:21:00-04:00,365.26,365.48,365.26,365.48,365.48,0
2021-08-18 04:22:00-04:00,365.44,365.5,365.44,365.5,365.5,0
2021-08-18 04:23:00-04:00,365.45,365.45,365.42,365.42,365.42,0
2021-08-18 04:24:00-04:00,365.4,365.41,365.38,365.38,365.38,0
2021-08-18 04:25:00-04:00,365.37,365.37,365.34,365.34,365.34,0
2021-08-18 04:26:00-04:00,365.33,365.33,365.33,365.33,365.33,0
2021-08-18 04:27:00-04:00,365.36,365.4,365.36,365.4,365.4,0
2021-08-18 04:29:00-04:00,365.37,365.37,365.37,365.37,365.37,0
2021-08-18 04:30:00-04:00,365.38,365.38,365.31,365.33,365.33,0
2021-08-18 04:31:00-04:00,365.3,365.32,365.24,365.25,365.25,0
2021-08-18 04:32:00-04:00,365.25,365.25,365.23,365.23,365.23,0
2021-08-18 04:33:00-04:00,365.32,365.38,365.32,365.38,365.38,0
2021-08-18 04:34:00-04:00,365.39,365.4,365.39,365.4,365.4,0
2021-08-18 04:35:00-04:00,365.4,365.4,365.4,365.4,365.4,0
2021-08-18 04:37:00-04:00,365.43,365.5,365.43,365.5,365.5,0
2021-08-18 04:38:00-04:00,365.54,365.56,365.45,365.45,365.45,0
2021-08-18 04:39:00-04:00,365.46,365.47,365.43,365.47,365.47,0
2021-08-18 04:41:00-04:00,365.41,365.41,365.41,365.41,365.41,0
2021-08-18 04:42:00-04:00,365.4,365.41,365.4,365.41,365.41,0
2021-08-18 04:43:00-04:00,365.38,365.4,365.38,365.38,365.38,0
2021-08-18 04:44:00-04:00,365.38,365.38,365.37,365.37,365.37,0
2021-08-18 04:45:00-04:00,365.34,365.35,365.28,365.28,365.28,0
2021-08-18 04:46:00-04:00,365.28,365.35,365.26,365.35,365.35,0
2021-08-18 04:47:00-04:00,365.38,365.4,365.38,365.4,365.4,0
2021-08-18 04:48:00-04:00,365.36,365.36,365.36,365.36,365.36,0
2021-08-18 04:49:00-04:00,365.42,365.42,365.42,365.42,365.42,0
2021-08-18 04:52:00-04:00,365.32,365.32,365.28,365.28,365.28,0
2021-08-18 04:53:00-04:00,365.3,365.3,365.3,365.3,365.3,0
2021-08-18 04:55:00-04:00,365.32,365.32,365.21,365.21,365.21,0
2021-08-18 04:56:00-04:00,365.23,365.29,365.23,365.28,365.28,0
2021-08-18 04:58:00-04:00,365.33,365.33,365.32,365.32,365.32,0
2021-08-18 04:59:00-04:00,365.37,365.42,365.37,365.42,365.42,0
2021-08-18 05:00:00-04:00,365.37,365.4,365.37,365.4,365.4,0
2021-08-18 05:02:00-04:00,365.43,365.44,365.41,365.41,365.41,0
2021-08-18 05:03:00-04:00,365.45,365.45,365.4,365.4,365.4,0
2021-08-18 05:04:00-04:00,365.44,365.44,365.44,365.44,365.44,0
2021-08-18 05:05:00-04:00,365.39,365.44,365.39,365.44,365.44,0
2021-08-18 05:06:00-04:00,365.42,365.44,365.42,365.44,365.44,0
2021-08-18 05:08:00-04:00,365.41,365.41,365.38,365.39,365.39,0
2021-08-18 05:10:00-04:00,365.42,365.48,365.42,365.48,365.48,0
2021-08-18 05:11:00-04:00,365.49,365.5,365.49,365.5,365.5,0
2021-08-18 05:12:00-04:00,365.55,365.57,365.55,365.56,365.56,0
2021-08-18 05:13:00-04:00,365.56,365.59,365.56,365.58,365.58,0
2021-08-18 05:14:00-04:00,365.58,365.61,365.52,365.61,365.61,0
2021-08-18 05:15:00-04:00,365.64,365.64,365.6,365.6,365.6,0
2021-08-18 05:16:00-04:00,365.61,365.7,365.61,365.7,365.7,0
2021-08-18 05:17:00-04:00,365.66,365.71,365.66,365.71,365.71,0
2021-08-18 05:18:00-04:00,365.69,365.69,365.65,365.65,365.65,0
2021-08-18 05:19:00-04:00,365.74,365.77,365.74,365.77,365.77,0
2021-08-18 05:20:00-04:00,365.73,365.76,365.73,365.75,365.75,0
2021-08-18 05:21:00-04:00,365.71,365.72,365.71,365.72,365.72,0
2021-08-18 05:23:00-04:00,365.75,365.76,365.75,365.75,365.75,0
2021-08-18 05:24:00-04:00,365.77,365.8,365.75,365.76,365.76,0
2021-08-18 05:25:00-04:00,365.76,365.79,365.76,365.79,365.79,0
2021-08-18 05:26:00-04:00,365.74,365.75,365.72,365.75,365.75,0
2021-08-18 05:27:00-04:00,365.74,365.74,365.74,365.74,365.74,0
2021-08-18 05:28:00-04:00,365.72,365.72,365.72,365.72,365.72,0
2021-08-18 05:29:00-04:00,365.68,365.68,365.63,365.64,365.64,0
2021-08-18 05:30:00-04:00,365.63,365.63,365.58,365.6,365.6,0
2021-08-18 05:31:00-04:00,365.62,365.63,365.57,365.6,365.6,0
2021-08-18 05:32:00-04:00,365.6,365.6,365.6,365.6,365.6,0
2021-08-18 05:33:00-04:00,365.6,365.64,365.6,365.64,365.64,0
2021-08-18 05:34:00-04:00,365.67,365.67,365.67,365.67,365.67,0
2021-08-18 05:35:00-04:00,365.72,365.72,365.71,365.72,365.72,0
2021-08-18 05:36:00-04:00,365.73,365.74,365.71,365.71,365.71,0
2021-08-18 05:38:00-04:00,365.71,365.71,365.7,365.7,365.7,0
2021-08-18 05:40:00-04:00,365.66,365.66,365.63,365.63,365.63,0
2021-08-18 05:41:00-04:00,365.63,365.63,365.6,365.6,365.6,0
2021-08-18 05:42:00-04:00,365.65,365.65,365.63,365.63,365.63,0
2021-08-18 05:43:00-04:00,365.65,365.68,365.65,365.68,365.68,0
2021-08-18 05:44:00-04:00,365.67,365.68,365.67,365.68,365.68,0
2021-08-18 05:45:00-04:00,365.65,365.67,365.65,365.67,365.67,0
2021-08-18 05:46:00-04:00,365.69,365.69,365.63,365.63,365.63,0
2021-08-18 05:47:00-04:00,365.62,365.64,365.62,365.64,365.64,0
2021-08-18 05:48:00-04:00,365.65,365.65,365.62,365.62,365.62,0
2021-08-18 05:49:00-04:00,365.65,365.65,365.65,365.65,365.65,0
2021-08-18 05:51:00-04:00,365.66,365.69,365.66,365.68,365.68,0
2021-08-18 05:52:00-04:00,365.65,365.65,365.58,365.58,365.58,0
2021-08-18 05:53:00-04:00,365.63,365.63,365.63,365.63,365.63,0
2021-08-18 05:54:00-04:00,365.64,365.64,365.64,365.64,365.64,0
2021-08-18 05:58:00-04:00,365.6,365.6,365.5,365.5,365.5,0
2021-08-18 05:59:00-04:00,365.53,365.53,365.53,365.53,365.53,0
