Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,269.24,270.5,268.0,269.23,269.23,0
2022-12-20-04-01-00 GMT-0500,269.25,269.4,269.22,269.35,269.35,0
2022-12-20-04-02-00 GMT-0500,269.38,269.47,269.27,269.27,269.27,0
2022-12-20-04-03-00 GMT-0500,269.27,269.27,269.11,269.19,269.19,0
2022-12-20-04-04-00 GMT-0500,269.16,269.26,269.08,269.1,269.1,0
2022-12-20-04-05-00 GMT-0500,269.08,269.23,269.07,269.21,269.21,0
2022-12-20-04-06-00 GMT-0500,269.26,269.37,269.25,269.3,269.3,0
2022-12-20-04-07-00 GMT-0500,269.26,269.27,269.07,269.11,269.11,0
2022-12-20-04-08-00 GMT-0500,269.12,269.16,269.0,269.04,269.04,0
2022-12-20-04-09-00 GMT-0500,269.0,269.03,268.89,268.89,268.89,0
2022-12-20-04-10-00 GMT-0500,268.94,269.08,268.94,269.08,269.08,0
2022-12-20-04-11-00 GMT-0500,269.09,269.09,269.01,269.02,269.02,0
2022-12-20-04-12-00 GMT-0500,268.97,269.0,268.94,269.0,269.0,0
2022-12-20-04-13-00 GMT-0500,269.03,269.29,269.03,269.29,269.29,0
2022-12-20-04-14-00 GMT-0500,269.3,269.31,269.22,269.22,269.22,0
2022-12-20-04-15-00 GMT-0500,269.2,269.25,269.09,269.09,269.09,0
2022-12-20-04-16-00 GMT-0500,269.09,269.09,269.09,269.09,269.09,0
2022-12-20-04-17-00 GMT-0500,269.13,269.13,269.08,269.1,269.1,0
2022-12-20-04-18-00 GMT-0500,269.03,269.03,268.83,268.83,268.83,0
2022-12-20-04-19-00 GMT-0500,268.89,268.95,268.86,268.89,268.89,0
2022-12-20-04-20-00 GMT-0500,268.86,269.07,268.85,269.07,269.07,0
2022-12-20-04-21-00 GMT-0500,269.04,269.04,269.0,269.01,269.01,0
2022-12-20-04-22-00 GMT-0500,269.0,269.0,268.97,268.97,268.97,0
2022-12-20-04-23-00 GMT-0500,269.06,269.06,269.04,269.04,269.04,0
2022-12-20-04-24-00 GMT-0500,269.1,269.1,269.04,269.04,269.04,0
2022-12-20-04-25-00 GMT-0500,269.03,269.03,269.0,269.02,269.02,0
2022-12-20-04-26-00 GMT-0500,269.0,269.0,269.0,269.0,269.0,0
2022-12-20-04-27-00 GMT-0500,269.05,269.21,269.03,269.21,269.21,0
2022-12-20-04-28-00 GMT-0500,269.25,269.26,269.18,269.2,269.2,0
2022-12-20-04-29-00 GMT-0500,269.14,269.23,269.14,269.23,269.23,0
2022-12-20-04-30-00 GMT-0500,269.26,269.5,269.26,269.44,269.44,0
2022-12-20-04-31-00 GMT-0500,269.4,269.6,269.4,269.46,269.46,0
2022-12-20-04-32-00 GMT-0500,269.49,269.66,269.45,269.66,269.66,0
2022-12-20-04-33-00 GMT-0500,269.65,269.65,269.54,269.64,269.64,0
2022-12-20-04-34-00 GMT-0500,269.64,269.64,269.52,269.52,269.52,0
2022-12-20-04-35-00 GMT-0500,269.5,269.5,269.3,269.3,269.3,0
2022-12-20-04-36-00 GMT-0500,269.35,269.36,269.3,269.3,269.3,0
2022-12-20-04-37-00 GMT-0500,269.29,269.32,269.23,269.23,269.23,0
2022-12-20-04-38-00 GMT-0500,269.3,269.37,269.3,269.37,269.37,0
2022-12-20-04-39-00 GMT-0500,269.36,269.44,269.36,269.44,269.44,0
2022-12-20-04-40-00 GMT-0500,269.45,269.5,269.45,269.48,269.48,0
2022-12-20-04-41-00 GMT-0500,269.4,269.4,269.35,269.35,269.35,0
2022-12-20-04-45-00 GMT-0500,269.5,269.59,269.5,269.59,269.59,0
2022-12-20-04-46-00 GMT-0500,269.52,269.52,269.39,269.39,269.39,0
2022-12-20-04-47-00 GMT-0500,269.34,269.34,269.3,269.3,269.3,0
2022-12-20-04-48-00 GMT-0500,269.25,269.25,268.93,269.04,269.04,0
2022-12-20-04-49-00 GMT-0500,269.0,269.0,268.92,268.92,268.92,0
2022-12-20-04-50-00 GMT-0500,268.99,269.15,268.99,269.15,269.15,0
2022-12-20-04-52-00 GMT-0500,269.09,269.09,269.0,269.0,269.0,0
2022-12-20-04-53-00 GMT-0500,269.02,269.02,268.95,269.0,269.0,0
2022-12-20-04-54-00 GMT-0500,269.06,269.12,269.05,269.1,269.1,0
2022-12-20-04-55-00 GMT-0500,269.13,269.18,269.11,269.18,269.18,0
2022-12-20-04-56-00 GMT-0500,269.15,269.15,269.07,269.11,269.11,0
2022-12-20-04-57-00 GMT-0500,269.06,269.24,269.06,269.24,269.24,0
2022-12-20-04-58-00 GMT-0500,269.23,269.23,269.23,269.23,269.23,0
2022-12-20-04-59-00 GMT-0500,269.3,269.31,269.3,269.31,269.31,0
2022-12-20-05-00-00 GMT-0500,269.31,269.41,269.31,269.32,269.32,0
2022-12-20-05-01-00 GMT-0500,269.35,269.35,269.35,269.35,269.35,0
2022-12-20-05-02-00 GMT-0500,269.48,269.55,269.48,269.54,269.54,0
2022-12-20-05-03-00 GMT-0500,269.48,269.5,269.35,269.35,269.35,0
2022-12-20-05-04-00 GMT-0500,269.35,269.4,269.35,269.4,269.4,0
2022-12-20-05-05-00 GMT-0500,269.3,269.3,269.3,269.3,269.3,0
2022-12-20-05-06-00 GMT-0500,269.28,269.28,269.24,269.25,269.25,0
2022-12-20-05-07-00 GMT-0500,269.3,269.43,269.3,269.43,269.43,0
2022-12-20-05-08-00 GMT-0500,269.42,269.42,269.38,269.38,269.38,0
2022-12-20-05-09-00 GMT-0500,269.3,269.3,269.28,269.28,269.28,0
2022-12-20-05-10-00 GMT-0500,269.24,269.31,269.24,269.31,269.31,0
2022-12-20-05-12-00 GMT-0500,269.21,269.21,269.21,269.21,269.21,0
2022-12-20-05-13-00 GMT-0500,269.2,269.27,269.2,269.27,269.27,0
2022-12-20-05-14-00 GMT-0500,269.24,269.24,269.24,269.24,269.24,0
2022-12-20-05-15-00 GMT-0500,269.2,269.2,269.08,269.08,269.08,0
2022-12-20-05-16-00 GMT-0500,269.1,269.11,269.03,269.11,269.11,0
2022-12-20-05-17-00 GMT-0500,269.1,269.1,269.0,269.0,269.0,0
2022-12-20-05-18-00 GMT-0500,269.08,269.09,269.08,269.09,269.09,0
2022-12-20-05-19-00 GMT-0500,269.16,269.23,269.16,269.23,269.23,0
2022-12-20-05-20-00 GMT-0500,269.23,269.38,269.23,269.38,269.38,0
2022-12-20-05-21-00 GMT-0500,269.4,269.4,269.2,269.2,269.2,0
2022-12-20-05-23-00 GMT-0500,269.29,269.32,269.26,269.31,269.31,0
2022-12-20-05-24-00 GMT-0500,269.33,269.4,269.33,269.4,269.4,0
2022-12-20-05-25-00 GMT-0500,269.48,269.48,269.35,269.35,269.35,0
2022-12-20-05-26-00 GMT-0500,269.34,269.4,269.34,269.4,269.4,0
2022-12-20-05-27-00 GMT-0500,269.37,269.43,269.37,269.43,269.43,0
2022-12-20-05-28-00 GMT-0500,269.36,269.5,269.36,269.5,269.5,0
2022-12-20-05-29-00 GMT-0500,269.53,269.53,269.5,269.5,269.5,0
2022-12-20-05-30-00 GMT-0500,269.48,269.53,269.48,269.53,269.53,0
2022-12-20-05-32-00 GMT-0500,269.3,269.3,269.19,269.24,269.24,0
2022-12-20-05-33-00 GMT-0500,269.28,269.3,269.28,269.3,269.3,0
2022-12-20-05-34-00 GMT-0500,269.39,269.39,269.26,269.26,269.26,0
2022-12-20-05-36-00 GMT-0500,269.2,269.2,269.17,269.17,269.17,0
2022-12-20-05-37-00 GMT-0500,269.19,269.19,269.06,269.07,269.07,0
2022-12-20-05-38-00 GMT-0500,269.03,269.08,268.92,269.04,269.04,0
2022-12-20-05-39-00 GMT-0500,268.98,268.99,268.9,268.9,268.9,0
2022-12-20-05-40-00 GMT-0500,268.98,269.03,268.98,269.03,269.03,0
2022-12-20-05-41-00 GMT-0500,268.97,268.97,268.86,268.87,268.87,0
2022-12-20-05-42-00 GMT-0500,268.87,268.91,268.87,268.91,268.91,0
2022-12-20-05-43-00 GMT-0500,268.9,268.98,268.9,268.98,268.98,0
2022-12-20-05-44-00 GMT-0500,269.03,269.03,268.93,268.93,268.93,0
2022-12-20-05-45-00 GMT-0500,268.87,268.87,268.81,268.81,268.81,0
2022-12-20-05-47-00 GMT-0500,268.99,268.99,268.95,268.99,268.99,0
2022-12-20-05-48-00 GMT-0500,269.06,269.06,269.06,269.06,269.06,0
2022-12-20-05-49-00 GMT-0500,269.03,269.12,269.03,269.1,269.1,0
2022-12-20-05-50-00 GMT-0500,269.12,269.16,269.12,269.15,269.15,0
2022-12-20-05-51-00 GMT-0500,269.19,269.19,269.19,269.19,269.19,0
2022-12-20-05-52-00 GMT-0500,269.24,269.34,269.24,269.3,269.3,0
2022-12-20-05-53-00 GMT-0500,269.31,269.41,269.31,269.41,269.41,0
2022-12-20-05-55-00 GMT-0500,269.35,269.35,269.3,269.3,269.3,0
2022-12-20-05-56-00 GMT-0500,269.29,269.29,269.24,269.28,269.28,0
2022-12-20-05-57-00 GMT-0500,269.28,269.34,269.28,269.34,269.34,0
2022-12-20-05-58-00 GMT-0500,269.3,269.32,269.25,269.29,269.29,0
2022-12-20-05-59-00 GMT-0500,269.3,269.3,269.22,269.22,269.22,0
2022-12-20-06-00-00 GMT-0500,269.26,269.36,269.26,269.36,269.36,0
2022-12-20-06-01-00 GMT-0500,269.38,269.45,269.38,269.45,269.45,0
2022-12-20-06-02-00 GMT-0500,269.43,269.5,269.43,269.5,269.5,0
2022-12-20-06-03-00 GMT-0500,269.52,269.59,269.45,269.47,269.47,0
2022-12-20-06-04-00 GMT-0500,269.41,269.41,269.34,269.34,269.34,0
2022-12-20-06-05-00 GMT-0500,269.3,269.34,269.28,269.28,269.28,0
2022-12-20-06-06-00 GMT-0500,269.28,269.3,269.24,269.24,269.24,0
2022-12-20-06-07-00 GMT-0500,269.22,269.22,269.14,269.16,269.16,0
2022-12-20-06-08-00 GMT-0500,269.23,269.26,269.23,269.26,269.26,0
2022-12-20-06-09-00 GMT-0500,269.2,269.32,269.2,269.32,269.32,0
