Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,314.34,314.58,314.11,314.58,314.58,0
2021-03-22-04-01-00 GMT-0400,314.3,314.37,314.21,314.37,314.37,0
2021-03-22-04-02-00 GMT-0400,314.32,314.34,314.07,314.3,314.3,0
2021-03-22-04-03-00 GMT-0400,314.35,314.46,314.18,314.2,314.2,0
2021-03-22-04-04-00 GMT-0400,314.29,314.34,314.17,314.17,314.17,0
2021-03-22-04-05-00 GMT-0400,314.11,314.26,314.11,314.26,314.26,0
2021-03-22-04-06-00 GMT-0400,314.15,314.15,313.99,314.0,314.0,0
2021-03-22-04-07-00 GMT-0400,313.95,314.16,313.93,314.16,314.16,0
2021-03-22-04-09-00 GMT-0400,314.14,314.17,314.14,314.17,314.17,0
2021-03-22-04-10-00 GMT-0400,314.22,314.22,314.22,314.22,314.22,0
2021-03-22-04-11-00 GMT-0400,314.24,314.48,314.24,314.47,314.47,0
2021-03-22-04-12-00 GMT-0400,314.47,314.65,314.47,314.55,314.55,0
2021-03-22-04-13-00 GMT-0400,314.61,314.77,314.61,314.71,314.71,0
2021-03-22-04-14-00 GMT-0400,314.71,314.71,314.52,314.52,314.52,0
2021-03-22-04-15-00 GMT-0400,314.51,314.54,314.4,314.45,314.45,0
2021-03-22-04-16-00 GMT-0400,314.66,314.79,314.66,314.78,314.78,0
2021-03-22-04-17-00 GMT-0400,314.74,314.81,314.74,314.81,314.81,0
2021-03-22-04-18-00 GMT-0400,314.69,314.69,314.69,314.69,314.69,0
2021-03-22-04-19-00 GMT-0400,314.71,314.71,314.67,314.67,314.67,0
2021-03-22-04-20-00 GMT-0400,314.72,314.74,314.72,314.74,314.74,0
2021-03-22-04-21-00 GMT-0400,314.76,314.77,314.71,314.71,314.71,0
2021-03-22-04-22-00 GMT-0400,314.77,314.77,314.71,314.71,314.71,0
2021-03-22-04-23-00 GMT-0400,314.66,314.66,314.59,314.62,314.62,0
2021-03-22-04-25-00 GMT-0400,314.7,314.7,314.52,314.52,314.52,0
2021-03-22-04-26-00 GMT-0400,314.45,314.45,314.45,314.45,314.45,0
2021-03-22-04-27-00 GMT-0400,314.58,314.6,314.58,314.6,314.6,0
2021-03-22-04-28-00 GMT-0400,314.64,314.64,314.64,314.64,314.64,0
2021-03-22-04-29-00 GMT-0400,314.71,314.74,314.71,314.74,314.74,0
2021-03-22-04-30-00 GMT-0400,314.76,314.82,314.76,314.82,314.82,0
2021-03-22-04-31-00 GMT-0400,314.67,314.79,314.67,314.79,314.79,0
2021-03-22-04-32-00 GMT-0400,314.7,314.87,314.7,314.87,314.87,0
2021-03-22-04-33-00 GMT-0400,314.87,314.87,314.69,314.69,314.69,0
2021-03-22-04-34-00 GMT-0400,314.68,314.83,314.68,314.83,314.83,0
2021-03-22-04-35-00 GMT-0400,314.87,315.0,314.87,314.9,314.9,0
2021-03-22-04-36-00 GMT-0400,314.98,314.98,314.9,314.9,314.9,0
2021-03-22-04-37-00 GMT-0400,314.87,314.87,314.87,314.87,314.87,0
2021-03-22-04-38-00 GMT-0400,314.82,314.86,314.8,314.84,314.84,0
2021-03-22-04-39-00 GMT-0400,314.76,314.76,314.76,314.76,314.76,0
2021-03-22-04-40-00 GMT-0400,314.58,314.58,314.57,314.57,314.57,0
2021-03-22-04-41-00 GMT-0400,314.62,314.62,314.62,314.62,314.62,0
2021-03-22-04-42-00 GMT-0400,314.68,314.76,314.68,314.76,314.76,0
2021-03-22-04-43-00 GMT-0400,314.72,314.79,314.72,314.79,314.79,0
2021-03-22-04-44-00 GMT-0400,314.71,314.71,314.61,314.63,314.63,0
2021-03-22-04-45-00 GMT-0400,314.74,314.88,314.74,314.88,314.88,0
2021-03-22-04-46-00 GMT-0400,314.82,314.82,314.74,314.74,314.74,0
2021-03-22-04-47-00 GMT-0400,314.6,314.6,314.57,314.6,314.6,0
2021-03-22-04-48-00 GMT-0400,314.56,314.56,314.56,314.56,314.56,0
2021-03-22-04-49-00 GMT-0400,314.55,314.55,314.55,314.55,314.55,0
2021-03-22-04-50-00 GMT-0400,314.55,314.55,314.55,314.55,314.55,0
2021-03-22-04-51-00 GMT-0400,314.5,314.5,314.5,314.5,314.5,0
2021-03-22-04-52-00 GMT-0400,314.48,314.6,314.47,314.6,314.6,0
2021-03-22-04-53-00 GMT-0400,314.65,314.65,314.61,314.61,314.61,0
2021-03-22-04-54-00 GMT-0400,314.71,314.73,314.71,314.73,314.73,0
2021-03-22-04-55-00 GMT-0400,314.64,314.68,314.64,314.68,314.68,0
2021-03-22-04-56-00 GMT-0400,314.55,314.57,314.5,314.57,314.57,0
2021-03-22-04-57-00 GMT-0400,314.57,314.82,314.57,314.82,314.82,0
2021-03-22-04-58-00 GMT-0400,314.76,314.76,314.63,314.68,314.68,0
2021-03-22-04-59-00 GMT-0400,314.6,314.6,314.56,314.59,314.59,0
2021-03-22-05-00-00 GMT-0400,314.74,314.76,314.73,314.73,314.73,0
2021-03-22-05-01-00 GMT-0400,314.68,314.75,314.68,314.75,314.75,0
2021-03-22-05-02-00 GMT-0400,314.74,314.74,314.72,314.73,314.73,0
2021-03-22-05-03-00 GMT-0400,314.72,314.74,314.72,314.72,314.72,0
2021-03-22-05-04-00 GMT-0400,314.77,314.77,314.65,314.65,314.65,0
2021-03-22-05-05-00 GMT-0400,314.62,314.63,314.58,314.58,314.58,0
2021-03-22-05-06-00 GMT-0400,314.75,314.84,314.75,314.82,314.82,0
2021-03-22-05-07-00 GMT-0400,314.83,314.88,314.8,314.88,314.88,0
2021-03-22-05-08-00 GMT-0400,314.84,314.87,314.83,314.87,314.87,0
2021-03-22-05-09-00 GMT-0400,314.85,314.85,314.83,314.83,314.83,0
2021-03-22-05-10-00 GMT-0400,314.85,314.85,314.8,314.8,314.8,0
2021-03-22-05-11-00 GMT-0400,314.8,314.82,314.7,314.7,314.7,0
2021-03-22-05-12-00 GMT-0400,314.65,314.69,314.65,314.69,314.69,0
2021-03-22-05-13-00 GMT-0400,314.7,314.7,314.65,314.65,314.65,0
2021-03-22-05-14-00 GMT-0400,314.64,314.64,314.64,314.64,314.64,0
2021-03-22-05-15-00 GMT-0400,314.64,314.85,314.64,314.85,314.85,0
2021-03-22-05-16-00 GMT-0400,314.83,314.83,314.83,314.83,314.83,0
2021-03-22-05-17-00 GMT-0400,314.71,314.71,314.71,314.71,314.71,0
2021-03-22-05-18-00 GMT-0400,314.79,314.88,314.79,314.79,314.79,0
2021-03-22-05-19-00 GMT-0400,314.74,314.74,314.6,314.6,314.6,0
2021-03-22-05-20-00 GMT-0400,314.5,314.5,314.4,314.48,314.48,0
2021-03-22-05-21-00 GMT-0400,314.61,314.61,314.6,314.6,314.6,0
2021-03-22-05-23-00 GMT-0400,314.79,314.8,314.79,314.8,314.8,0
2021-03-22-05-24-00 GMT-0400,314.85,314.85,314.84,314.84,314.84,0
2021-03-22-05-25-00 GMT-0400,314.83,314.85,314.83,314.85,314.85,0
2021-03-22-05-26-00 GMT-0400,314.77,314.86,314.77,314.8,314.8,0
2021-03-22-05-27-00 GMT-0400,314.76,314.76,314.54,314.59,314.59,0
2021-03-22-05-28-00 GMT-0400,314.58,314.66,314.57,314.57,314.57,0
2021-03-22-05-29-00 GMT-0400,314.8,315.03,314.8,315.01,315.01,0
2021-03-22-05-30-00 GMT-0400,315.07,315.17,314.96,315.02,315.02,0
2021-03-22-05-31-00 GMT-0400,315.02,315.02,314.98,314.98,314.98,0
2021-03-22-05-32-00 GMT-0400,314.91,314.95,314.91,314.95,314.95,0
2021-03-22-05-33-00 GMT-0400,314.98,315.0,314.98,315.0,315.0,0
2021-03-22-05-34-00 GMT-0400,314.92,314.95,314.92,314.95,314.95,0
2021-03-22-05-35-00 GMT-0400,314.94,314.94,314.93,314.94,314.94,0
2021-03-22-05-36-00 GMT-0400,314.98,315.0,314.94,315.0,315.0,0
2021-03-22-05-37-00 GMT-0400,314.99,314.99,314.89,314.9,314.9,0
2021-03-22-05-38-00 GMT-0400,314.92,314.92,314.87,314.87,314.87,0
2021-03-22-05-39-00 GMT-0400,314.89,314.92,314.89,314.92,314.92,0
2021-03-22-05-40-00 GMT-0400,314.92,314.92,314.88,314.89,314.89,0
2021-03-22-05-41-00 GMT-0400,314.94,314.98,314.9,314.9,314.9,0
2021-03-22-05-42-00 GMT-0400,314.92,315.0,314.92,314.93,314.93,0
