Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,381.5,382.32,381.45,382.25,382.25,0
2021-09-07 04:01:00-04:00,382.21,382.21,382.19,382.2,382.2,0
2021-09-07 04:02:00-04:00,382.21,382.21,382.15,382.17,382.17,0
2021-09-07 04:03:00-04:00,382.13,382.2,382.12,382.2,382.2,0
2021-09-07 04:04:00-04:00,382.2,382.22,382.19,382.21,382.21,0
2021-09-07 04:05:00-04:00,382.19,382.19,382.14,382.14,382.14,0
2021-09-07 04:06:00-04:00,382.12,382.14,382.1,382.1,382.1,0
2021-09-07 04:07:00-04:00,382.1,382.11,381.82,381.82,381.82,0
2021-09-07 04:08:00-04:00,381.81,381.81,381.63,381.66,381.66,0
2021-09-07 04:09:00-04:00,381.75,381.83,381.75,381.78,381.78,0
2021-09-07 04:10:00-04:00,381.79,381.79,381.5,381.6,381.6,0
2021-09-07 04:11:00-04:00,381.62,381.78,381.62,381.78,381.78,0
2021-09-07 04:12:00-04:00,381.78,381.94,381.78,381.94,381.94,0
2021-09-07 04:13:00-04:00,381.95,381.95,381.89,381.9,381.9,0
2021-09-07 04:14:00-04:00,381.92,382.0,381.92,382.0,382.0,0
2021-09-07 04:15:00-04:00,382.0,382.0,381.99,381.99,381.99,0
2021-09-07 04:16:00-04:00,382.0,382.05,382.0,382.05,382.05,0
2021-09-07 04:17:00-04:00,382.03,382.04,382.0,382.0,382.0,0
2021-09-07 04:18:00-04:00,381.98,381.99,381.92,381.92,381.92,0
2021-09-07 04:19:00-04:00,381.94,381.95,381.94,381.95,381.95,0
2021-09-07 04:20:00-04:00,381.98,381.98,381.98,381.98,381.98,0
2021-09-07 04:21:00-04:00,381.98,382.0,381.98,382.0,382.0,0
2021-09-07 04:22:00-04:00,381.98,382.1,381.98,382.08,382.08,0
2021-09-07 04:23:00-04:00,382.08,382.08,382.04,382.04,382.04,0
2021-09-07 04:24:00-04:00,382.04,382.12,382.04,382.12,382.12,0
2021-09-07 04:25:00-04:00,382.15,382.15,382.12,382.14,382.14,0
