Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,377.0,377.6,376.25,377.49,377.49,0
2021-09-13-04-01-00 GMT-0400,377.5,377.56,377.5,377.56,377.56,0
2021-09-13-04-02-00 GMT-0400,377.55,377.7,377.55,377.7,377.7,0
2021-09-13-04-03-00 GMT-0400,377.66,377.67,377.63,377.65,377.65,0
2021-09-13-04-04-00 GMT-0400,377.67,377.7,377.67,377.68,377.68,0
2021-09-13-04-05-00 GMT-0400,377.7,377.92,377.7,377.9,377.9,0
2021-09-13-04-06-00 GMT-0400,377.88,378.01,377.88,377.99,377.99,0
2021-09-13-04-07-00 GMT-0400,377.99,377.99,377.88,377.88,377.88,0
2021-09-13-04-08-00 GMT-0400,377.88,377.88,377.84,377.84,377.84,0
2021-09-13-04-09-00 GMT-0400,377.83,377.83,377.8,377.8,377.8,0
2021-09-13-04-10-00 GMT-0400,377.81,377.9,377.81,377.9,377.9,0
2021-09-13-04-11-00 GMT-0400,377.91,377.95,377.91,377.93,377.93,0
2021-09-13-04-12-00 GMT-0400,377.92,377.94,377.92,377.93,377.93,0
2021-09-13-04-13-00 GMT-0400,377.93,377.95,377.92,377.93,377.93,0
2021-09-13-04-14-00 GMT-0400,377.96,377.96,377.93,377.93,377.93,0
2021-09-13-04-15-00 GMT-0400,377.96,378.02,377.96,378.0,378.0,0
2021-09-13-04-16-00 GMT-0400,378.02,378.02,378.0,378.0,378.0,0
2021-09-13-04-17-00 GMT-0400,378.02,378.06,378.02,378.06,378.06,0
2021-09-13-04-18-00 GMT-0400,378.04,378.09,378.04,378.07,378.07,0
2021-09-13-04-19-00 GMT-0400,378.09,378.09,378.05,378.06,378.06,0
2021-09-13-04-20-00 GMT-0400,378.03,378.03,378.0,378.0,378.0,0
2021-09-13-04-21-00 GMT-0400,378.01,378.01,377.98,377.98,377.98,0
2021-09-13-04-22-00 GMT-0400,377.98,377.99,377.96,377.96,377.96,0
2021-09-13-04-23-00 GMT-0400,377.99,378.02,377.98,377.98,377.98,0
