Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,337.64,337.93,337.64,337.92,337.92,0
2021-02-16-04-01-00 GMT-0500,337.93,337.94,337.92,337.93,337.93,0
2021-02-16-04-02-00 GMT-0500,337.93,337.93,337.88,337.88,337.88,0
2021-02-16-04-03-00 GMT-0500,337.93,337.93,337.87,337.92,337.92,0
2021-02-16-04-04-00 GMT-0500,337.9,337.9,337.9,337.9,337.9,0
2021-02-16-04-05-00 GMT-0500,337.89,337.89,337.86,337.86,337.86,0
2021-02-16-04-06-00 GMT-0500,337.89,337.9,337.89,337.9,337.9,0
2021-02-16-04-07-00 GMT-0500,337.89,337.91,337.87,337.9,337.9,0
2021-02-16-04-08-00 GMT-0500,337.88,337.88,337.83,337.83,337.83,0
2021-02-16-04-09-00 GMT-0500,337.88,337.9,337.85,337.85,337.85,0
2021-02-16-04-10-00 GMT-0500,337.83,337.83,337.81,337.81,337.81,0
2021-02-16-04-11-00 GMT-0500,337.82,337.89,337.82,337.89,337.89,0
2021-02-16-04-13-00 GMT-0500,337.9,337.91,337.89,337.89,337.89,0
2021-02-16-04-14-00 GMT-0500,337.88,337.88,337.86,337.87,337.87,0
2021-02-16-04-15-00 GMT-0500,337.85,337.86,337.8,337.8,337.8,0
2021-02-16-04-17-00 GMT-0500,337.75,337.75,337.74,337.74,337.74,0
2021-02-16-04-18-00 GMT-0500,337.71,337.71,337.68,337.68,337.68,0
2021-02-16-04-19-00 GMT-0500,337.64,337.71,337.64,337.71,337.71,0
2021-02-16-04-20-00 GMT-0500,337.72,337.72,337.72,337.72,337.72,0
2021-02-16-04-21-00 GMT-0500,337.72,337.72,337.72,337.72,337.72,0
2021-02-16-04-22-00 GMT-0500,337.76,337.76,337.76,337.76,337.76,0
2021-02-16-04-23-00 GMT-0500,337.77,337.77,337.76,337.76,337.76,0
2021-02-16-04-24-00 GMT-0500,337.7,337.7,337.67,337.67,337.67,0
2021-02-16-04-26-00 GMT-0500,337.73,337.74,337.73,337.73,337.73,0
2021-02-16-04-27-00 GMT-0500,337.74,337.75,337.7,337.72,337.72,0
2021-02-16-04-28-00 GMT-0500,337.7,337.7,337.7,337.7,337.7,0
2021-02-16-04-29-00 GMT-0500,337.7,337.7,337.7,337.7,337.7,0
2021-02-16-04-30-00 GMT-0500,337.68,337.69,337.64,337.64,337.64,0
2021-02-16-04-31-00 GMT-0500,337.67,337.67,337.65,337.65,337.65,0
2021-02-16-04-32-00 GMT-0500,337.66,337.66,337.66,337.66,337.66,0
2021-02-16-04-34-00 GMT-0500,337.69,337.69,337.69,337.69,337.69,0
2021-02-16-04-35-00 GMT-0500,337.67,337.68,337.66,337.66,337.66,0
2021-02-16-04-36-00 GMT-0500,337.6,337.6,337.52,337.55,337.55,0
2021-02-16-04-37-00 GMT-0500,337.57,337.57,337.54,337.54,337.54,0
2021-02-16-04-38-00 GMT-0500,337.64,337.69,337.64,337.68,337.68,0
2021-02-16-04-39-00 GMT-0500,337.67,337.69,337.67,337.68,337.68,0
2021-02-16-04-40-00 GMT-0500,337.71,337.75,337.71,337.75,337.75,0
