Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,344.29,344.29,343.16,343.41,343.41,0
2022-01-28-04-01-00 GMT-0500,343.46,343.46,343.15,343.15,343.15,0
2022-01-28-04-02-00 GMT-0500,343.2,343.2,342.93,343.08,343.08,0
2022-01-28-04-03-00 GMT-0500,343.0,343.13,342.87,342.89,342.89,0
2022-01-28-04-04-00 GMT-0500,342.81,343.02,342.76,342.77,342.77,0
2022-01-28-04-05-00 GMT-0500,342.9,342.9,342.66,342.78,342.78,0
2022-01-28-04-06-00 GMT-0500,342.74,342.75,342.48,342.7,342.7,0
2022-01-28-04-07-00 GMT-0500,342.72,342.77,342.27,342.36,342.36,0
2022-01-28-04-08-00 GMT-0500,342.41,342.5,342.29,342.41,342.41,0
2022-01-28-04-09-00 GMT-0500,342.45,342.48,342.36,342.36,342.36,0
2022-01-28-04-10-00 GMT-0500,342.54,342.82,342.46,342.82,342.82,0
2022-01-28-04-11-00 GMT-0500,342.71,343.31,342.71,343.31,343.31,0
2022-01-28-04-12-00 GMT-0500,343.31,343.32,343.1,343.28,343.28,0
2022-01-28-04-13-00 GMT-0500,343.29,343.66,343.28,343.66,343.66,0
2022-01-28-04-14-00 GMT-0500,343.6,343.9,343.6,343.83,343.83,0
2022-01-28-04-15-00 GMT-0500,343.85,344.08,343.77,344.06,344.06,0
2022-01-28-04-16-00 GMT-0500,343.98,343.98,343.76,343.84,343.84,0
2022-01-28-04-17-00 GMT-0500,343.8,343.8,343.65,343.65,343.65,0
2022-01-28-04-18-00 GMT-0500,343.63,343.63,343.58,343.59,343.59,0
2022-01-28-04-19-00 GMT-0500,343.55,343.61,343.48,343.49,343.49,0
2022-01-28-04-20-00 GMT-0500,343.46,343.53,343.4,343.53,343.53,0
2022-01-28-04-21-00 GMT-0500,343.5,343.5,343.28,343.28,343.28,0
2022-01-28-04-22-00 GMT-0500,343.43,343.73,343.43,343.61,343.61,0
2022-01-28-04-23-00 GMT-0500,343.69,344.0,343.69,343.96,343.96,0
2022-01-28-04-24-00 GMT-0500,343.86,343.86,343.6,343.67,343.67,0
2022-01-28-04-25-00 GMT-0500,343.71,343.91,343.55,343.55,343.55,0
2022-01-28-04-26-00 GMT-0500,343.5,343.71,343.5,343.57,343.57,0
2022-01-28-04-27-00 GMT-0500,343.68,343.74,343.6,343.63,343.63,0
2022-01-28-04-28-00 GMT-0500,343.6,343.72,343.56,343.65,343.65,0
2022-01-28-04-29-00 GMT-0500,343.57,343.57,343.22,343.22,343.22,0
2022-01-28-04-30-00 GMT-0500,343.23,343.55,343.22,343.53,343.53,0
2022-01-28-04-31-00 GMT-0500,343.65,343.75,343.5,343.5,343.5,0
2022-01-28-04-32-00 GMT-0500,343.35,343.37,343.07,343.3,343.3,0
2022-01-28-04-33-00 GMT-0500,343.41,343.6,343.34,343.53,343.53,0
2022-01-28-04-34-00 GMT-0500,343.52,343.52,343.25,343.29,343.29,0
2022-01-28-04-35-00 GMT-0500,343.28,343.39,343.28,343.35,343.35,0
2022-01-28-04-36-00 GMT-0500,343.25,343.32,343.13,343.13,343.13,0
2022-01-28-04-37-00 GMT-0500,343.03,343.19,342.97,343.11,343.11,0
2022-01-28-04-38-00 GMT-0500,343.12,343.17,343.0,343.04,343.04,0
2022-01-28-04-39-00 GMT-0500,343.13,343.18,343.01,343.09,343.09,0
2022-01-28-04-40-00 GMT-0500,343.12,343.26,342.97,343.05,343.05,0
2022-01-28-04-41-00 GMT-0500,343.05,343.2,342.99,343.08,343.08,0
2022-01-28-04-42-00 GMT-0500,342.99,343.07,342.9,343.0,343.0,0
2022-01-28-04-43-00 GMT-0500,343.01,343.48,343.01,343.4,343.4,0
2022-01-28-04-44-00 GMT-0500,343.43,343.51,343.36,343.5,343.5,0
2022-01-28-04-45-00 GMT-0500,343.54,343.6,343.38,343.53,343.53,0
2022-01-28-04-46-00 GMT-0500,343.65,343.65,343.23,343.24,343.24,0
2022-01-28-04-47-00 GMT-0500,343.39,343.39,343.12,343.12,343.12,0
2022-01-28-04-48-00 GMT-0500,343.19,343.36,343.19,343.29,343.29,0
2022-01-28-04-49-00 GMT-0500,343.19,343.22,342.77,342.85,342.85,0
2022-01-28-04-50-00 GMT-0500,343.03,343.1,342.75,342.75,342.75,0
2022-01-28-04-51-00 GMT-0500,342.73,342.78,342.67,342.74,342.74,0
2022-01-28-04-52-00 GMT-0500,342.67,342.86,342.59,342.74,342.74,0
2022-01-28-04-53-00 GMT-0500,342.75,342.82,342.74,342.81,342.81,0
2022-01-28-04-54-00 GMT-0500,342.75,342.88,342.66,342.7,342.7,0
2022-01-28-04-55-00 GMT-0500,342.9,343.03,342.85,342.92,342.92,0
2022-01-28-04-56-00 GMT-0500,342.73,342.75,342.61,342.68,342.68,0
2022-01-28-04-57-00 GMT-0500,342.77,342.77,342.44,342.64,342.64,0
2022-01-28-04-58-00 GMT-0500,342.57,342.66,342.56,342.66,342.66,0
2022-01-28-04-59-00 GMT-0500,342.79,342.84,342.74,342.79,342.79,0
2022-01-28-05-00-00 GMT-0500,342.8,342.8,342.58,342.58,342.58,0
2022-01-28-05-01-00 GMT-0500,342.56,342.65,342.49,342.6,342.6,0
2022-01-28-05-02-00 GMT-0500,342.43,342.43,342.26,342.3,342.3,0
2022-01-28-05-03-00 GMT-0500,342.52,342.6,342.41,342.46,342.46,0
2022-01-28-05-04-00 GMT-0500,342.41,342.56,342.41,342.55,342.55,0
2022-01-28-05-05-00 GMT-0500,342.54,342.54,342.22,342.26,342.26,0
2022-01-28-05-06-00 GMT-0500,342.25,342.5,342.25,342.45,342.45,0
2022-01-28-05-07-00 GMT-0500,342.43,342.43,342.25,342.41,342.41,0
2022-01-28-05-08-00 GMT-0500,342.41,342.41,342.31,342.32,342.32,0
2022-01-28-05-09-00 GMT-0500,342.32,342.32,342.0,342.01,342.01,0
2022-01-28-05-10-00 GMT-0500,342.04,342.49,342.04,342.44,342.44,0
2022-01-28-05-11-00 GMT-0500,342.44,342.44,342.18,342.21,342.21,0
2022-01-28-05-12-00 GMT-0500,342.43,342.45,342.31,342.31,342.31,0
2022-01-28-05-13-00 GMT-0500,342.21,342.31,342.14,342.31,342.31,0
2022-01-28-05-14-00 GMT-0500,342.43,342.6,342.4,342.6,342.6,0
2022-01-28-05-15-00 GMT-0500,342.47,342.47,342.25,342.35,342.35,0
2022-01-28-05-16-00 GMT-0500,342.28,342.28,341.88,341.88,341.88,0
2022-01-28-05-17-00 GMT-0500,341.89,342.08,341.89,342.04,342.04,0
2022-01-28-05-18-00 GMT-0500,342.03,342.07,341.9,341.9,341.9,0
2022-01-28-05-19-00 GMT-0500,341.97,342.09,341.94,342.09,342.09,0
2022-01-28-05-20-00 GMT-0500,341.93,341.93,341.78,341.78,341.78,0
2022-01-28-05-21-00 GMT-0500,341.8,342.04,341.7,341.96,341.96,0
2022-01-28-05-22-00 GMT-0500,341.98,342.11,341.87,342.1,342.1,0
2022-01-28-05-23-00 GMT-0500,342.3,342.42,342.2,342.42,342.42,0
2022-01-28-05-24-00 GMT-0500,342.31,342.54,342.29,342.54,342.54,0
2022-01-28-05-25-00 GMT-0500,342.45,342.76,342.45,342.76,342.76,0
2022-01-28-05-26-00 GMT-0500,342.6,342.67,342.6,342.64,342.64,0
2022-01-28-05-27-00 GMT-0500,342.73,342.78,342.64,342.69,342.69,0
2022-01-28-05-28-00 GMT-0500,342.74,342.77,342.55,342.64,342.64,0
2022-01-28-05-29-00 GMT-0500,342.47,342.5,342.25,342.25,342.25,0
2022-01-28-05-30-00 GMT-0500,342.3,342.54,342.3,342.5,342.5,0
2022-01-28-05-31-00 GMT-0500,342.31,342.38,342.2,342.23,342.23,0
2022-01-28-05-32-00 GMT-0500,342.2,342.38,342.16,342.35,342.35,0
2022-01-28-05-33-00 GMT-0500,342.29,342.41,342.12,342.12,342.12,0
2022-01-28-05-34-00 GMT-0500,342.06,342.12,342.0,342.05,342.05,0
2022-01-28-05-35-00 GMT-0500,342.0,342.0,341.74,341.74,341.74,0
2022-01-28-05-36-00 GMT-0500,341.71,341.74,341.5,341.58,341.58,0
2022-01-28-05-37-00 GMT-0500,341.64,342.03,341.64,341.98,341.98,0
2022-01-28-05-38-00 GMT-0500,341.9,341.9,341.63,341.66,341.66,0
2022-01-28-05-39-00 GMT-0500,341.58,341.58,341.4,341.4,341.4,0
2022-01-28-05-40-00 GMT-0500,341.42,341.58,341.42,341.58,341.58,0
2022-01-28-05-41-00 GMT-0500,341.58,341.93,341.58,341.93,341.93,0
2022-01-28-05-42-00 GMT-0500,341.82,342.08,341.79,342.08,342.08,0
