Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,358.4,358.77,358.16,358.18,358.18,0
2021-07-06-04-01-00 GMT-0400,358.16,358.17,358.14,358.15,358.15,0
2021-07-06-04-02-00 GMT-0400,358.12,358.13,358.07,358.11,358.11,0
2021-07-06-04-03-00 GMT-0400,358.11,358.13,358.09,358.13,358.13,0
2021-07-06-04-04-00 GMT-0400,358.16,358.2,358.16,358.2,358.2,0
2021-07-06-04-05-00 GMT-0400,358.18,358.19,358.16,358.17,358.17,0
2021-07-06-04-06-00 GMT-0400,358.16,358.25,358.16,358.22,358.22,0
2021-07-06-04-07-00 GMT-0400,358.24,358.27,358.23,358.25,358.25,0
2021-07-06-04-08-00 GMT-0400,358.26,358.26,358.26,358.26,358.26,0
2021-07-06-04-09-00 GMT-0400,358.28,358.32,358.26,358.32,358.32,0
2021-07-06-04-10-00 GMT-0400,358.27,358.28,358.26,358.26,358.26,0
2021-07-06-04-11-00 GMT-0400,358.26,358.28,358.23,358.28,358.28,0
2021-07-06-04-12-00 GMT-0400,358.3,358.38,358.28,358.38,358.38,0
2021-07-06-04-13-00 GMT-0400,358.39,358.43,358.39,358.42,358.42,0
2021-07-06-04-14-00 GMT-0400,358.42,358.42,358.36,358.4,358.4,0
2021-07-06-04-15-00 GMT-0400,358.4,358.4,358.33,358.33,358.33,0
2021-07-06-04-16-00 GMT-0400,358.33,358.33,358.27,358.32,358.32,0
2021-07-06-04-17-00 GMT-0400,358.32,358.32,358.32,358.32,358.32,0
2021-07-06-04-18-00 GMT-0400,358.35,358.39,358.35,358.39,358.39,0
2021-07-06-04-19-00 GMT-0400,358.4,358.42,358.4,358.41,358.41,0
2021-07-06-04-20-00 GMT-0400,358.39,358.45,358.39,358.45,358.45,0
2021-07-06-04-21-00 GMT-0400,358.44,358.49,358.44,358.49,358.49,0
2021-07-06-04-22-00 GMT-0400,358.48,358.48,358.47,358.47,358.47,0
2021-07-06-04-23-00 GMT-0400,358.47,358.47,358.39,358.39,358.39,0
2021-07-06-04-24-00 GMT-0400,358.41,358.41,358.36,358.36,358.36,0
2021-07-06-04-25-00 GMT-0400,358.37,358.4,358.37,358.4,358.4,0
2021-07-06-04-26-00 GMT-0400,358.43,358.43,358.41,358.41,358.41,0
2021-07-06-04-27-00 GMT-0400,358.4,358.4,358.38,358.38,358.38,0
2021-07-06-04-28-00 GMT-0400,358.39,358.39,358.35,358.35,358.35,0
2021-07-06-04-29-00 GMT-0400,358.34,358.34,358.32,358.32,358.32,0
2021-07-06-04-30-00 GMT-0400,358.35,358.35,358.26,358.26,358.26,0
2021-07-06-04-31-00 GMT-0400,358.27,358.28,358.22,358.22,358.22,0
2021-07-06-04-32-00 GMT-0400,358.27,358.29,358.26,358.29,358.29,0
2021-07-06-04-33-00 GMT-0400,358.29,358.29,358.29,358.29,358.29,0
2021-07-06-04-34-00 GMT-0400,358.32,358.33,358.32,358.33,358.33,0
2021-07-06-04-35-00 GMT-0400,358.3,358.3,358.29,358.29,358.29,0
2021-07-06-04-36-00 GMT-0400,358.32,358.35,358.32,358.33,358.33,0
2021-07-06-04-37-00 GMT-0400,358.32,358.36,358.32,358.35,358.35,0
2021-07-06-04-38-00 GMT-0400,358.35,358.35,358.28,358.28,358.28,0
2021-07-06-04-39-00 GMT-0400,358.27,358.31,358.27,358.31,358.31,0
2021-07-06-04-40-00 GMT-0400,358.3,358.3,358.3,358.3,358.3,0
2021-07-06-04-41-00 GMT-0400,358.27,358.29,358.27,358.27,358.27,0
2021-07-06-04-42-00 GMT-0400,358.27,358.27,358.27,358.27,358.27,0
2021-07-06-04-43-00 GMT-0400,358.27,358.27,358.27,358.27,358.27,0
2021-07-06-04-44-00 GMT-0400,358.27,358.27,358.26,358.26,358.26,0
2021-07-06-04-45-00 GMT-0400,358.26,358.26,358.22,358.23,358.23,0
2021-07-06-04-46-00 GMT-0400,358.23,358.24,358.23,358.24,358.24,0
2021-07-06-04-47-00 GMT-0400,358.25,358.28,358.24,358.28,358.28,0
2021-07-06-04-48-00 GMT-0400,358.29,358.3,358.29,358.3,358.3,0
2021-07-06-04-49-00 GMT-0400,358.31,358.31,358.3,358.3,358.3,0
2021-07-06-04-50-00 GMT-0400,358.29,358.29,358.29,358.29,358.29,0
2021-07-06-04-51-00 GMT-0400,358.29,358.29,358.26,358.27,358.27,0
2021-07-06-04-52-00 GMT-0400,358.26,358.26,358.23,358.23,358.23,0
2021-07-06-04-53-00 GMT-0400,358.25,358.25,358.21,358.22,358.22,0
2021-07-06-04-54-00 GMT-0400,358.21,358.24,358.2,358.24,358.24,0
2021-07-06-04-55-00 GMT-0400,358.23,358.27,358.23,358.27,358.27,0
2021-07-06-04-56-00 GMT-0400,358.27,358.28,358.26,358.26,358.26,0
2021-07-06-04-58-00 GMT-0400,358.27,358.27,358.25,358.25,358.25,0
2021-07-06-04-59-00 GMT-0400,358.27,358.3,358.27,358.3,358.3,0
2021-07-06-05-00-00 GMT-0400,358.25,358.25,358.19,358.19,358.19,0
2021-07-06-05-01-00 GMT-0400,358.27,358.28,358.27,358.28,358.28,0
2021-07-06-05-02-00 GMT-0400,358.28,358.28,358.25,358.25,358.25,0
2021-07-06-05-03-00 GMT-0400,358.26,358.26,358.26,358.26,358.26,0
2021-07-06-05-04-00 GMT-0400,358.26,358.32,358.26,358.32,358.32,0
2021-07-06-05-05-00 GMT-0400,358.28,358.28,358.27,358.27,358.27,0
2021-07-06-05-06-00 GMT-0400,358.28,358.28,358.26,358.26,358.26,0
2021-07-06-05-07-00 GMT-0400,358.27,358.33,358.26,358.29,358.29,0
2021-07-06-05-10-00 GMT-0400,358.33,358.33,358.33,358.33,358.33,0
2021-07-06-05-11-00 GMT-0400,358.34,358.38,358.34,358.38,358.38,0
2021-07-06-05-12-00 GMT-0400,358.39,358.39,358.39,358.39,358.39,0
