Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-04-00-00 GMT-0500,401.3,402.34,401.3,402.26,402.26,0
2021-12-30-04-01-00 GMT-0500,402.17,402.19,402.12,402.12,402.12,0
2021-12-30-04-02-00 GMT-0500,402.1,402.16,402.1,402.16,402.16,0
2021-12-30-04-03-00 GMT-0500,402.2,402.25,402.2,402.24,402.24,0
2021-12-30-04-04-00 GMT-0500,402.28,402.29,402.28,402.29,402.29,0
2021-12-30-04-05-00 GMT-0500,402.33,402.35,402.33,402.33,402.33,0
2021-12-30-04-06-00 GMT-0500,402.32,402.39,402.32,402.39,402.39,0
2021-12-30-04-08-00 GMT-0500,402.39,402.39,402.39,402.39,402.39,0
2021-12-30-04-09-00 GMT-0500,402.39,402.39,402.37,402.37,402.37,0
2021-12-30-04-10-00 GMT-0500,402.38,402.41,402.35,402.35,402.35,0
2021-12-30-04-11-00 GMT-0500,402.35,402.36,402.34,402.34,402.34,0
2021-12-30-04-12-00 GMT-0500,402.33,402.36,402.3,402.3,402.3,0
2021-12-30-04-13-00 GMT-0500,402.3,402.37,402.28,402.35,402.35,0
2021-12-30-04-14-00 GMT-0500,402.36,402.39,402.33,402.35,402.35,0
2021-12-30-04-15-00 GMT-0500,402.34,402.35,402.27,402.33,402.33,0
2021-12-30-04-16-00 GMT-0500,402.35,402.4,402.35,402.4,402.4,0
2021-12-30-04-18-00 GMT-0500,402.33,402.37,402.32,402.37,402.37,0
2021-12-30-04-19-00 GMT-0500,402.39,402.39,402.33,402.33,402.33,0
2021-12-30-04-21-00 GMT-0500,402.4,402.41,402.32,402.32,402.32,0
2021-12-30-04-22-00 GMT-0500,402.31,402.38,402.31,402.38,402.38,0
2021-12-30-04-23-00 GMT-0500,402.39,402.52,402.39,402.48,402.48,0
2021-12-30-04-24-00 GMT-0500,402.49,402.49,402.48,402.48,402.48,0
2021-12-30-04-25-00 GMT-0500,402.39,402.43,402.33,402.34,402.34,0
2021-12-30-04-26-00 GMT-0500,402.37,402.38,402.34,402.34,402.34,0
2021-12-30-04-27-00 GMT-0500,402.35,402.42,402.35,402.42,402.42,0
2021-12-30-04-28-00 GMT-0500,402.44,402.49,402.44,402.49,402.49,0
2021-12-30-04-29-00 GMT-0500,402.46,402.54,402.46,402.54,402.54,0
2021-12-30-04-30-00 GMT-0500,402.49,402.57,402.49,402.49,402.49,0
2021-12-30-04-31-00 GMT-0500,402.52,402.55,402.52,402.54,402.54,0
2021-12-30-04-32-00 GMT-0500,402.54,402.54,402.5,402.53,402.53,0
2021-12-30-04-33-00 GMT-0500,402.57,402.6,402.56,402.59,402.59,0
2021-12-30-04-34-00 GMT-0500,402.6,402.6,402.55,402.59,402.59,0
2021-12-30-04-35-00 GMT-0500,402.6,402.6,402.56,402.6,402.6,0
2021-12-30-04-37-00 GMT-0500,402.52,402.52,402.51,402.51,402.51,0
2021-12-30-04-38-00 GMT-0500,402.55,402.57,402.55,402.55,402.55,0
2021-12-30-04-39-00 GMT-0500,402.59,402.8,402.59,402.74,402.74,0
2021-12-30-04-40-00 GMT-0500,402.76,402.77,402.71,402.73,402.73,0
2021-12-30-04-41-00 GMT-0500,402.7,402.7,402.7,402.7,402.7,0
