Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-00-00 GMT-0400,361.3,362.25,361.3,362.24,362.24,0
2021-09-30-04-01-00 GMT-0400,362.24,362.32,362.23,362.32,362.32,0
2021-09-30-04-02-00 GMT-0400,362.34,362.52,362.34,362.52,362.52,0
2021-09-30-04-03-00 GMT-0400,362.51,362.54,362.33,362.37,362.37,0
2021-09-30-04-04-00 GMT-0400,362.34,362.43,362.34,362.4,362.4,0
2021-09-30-04-05-00 GMT-0400,362.37,362.43,362.37,362.43,362.43,0
2021-09-30-04-06-00 GMT-0400,362.37,362.43,362.28,362.43,362.43,0
2021-09-30-04-07-00 GMT-0400,362.35,362.4,362.35,362.4,362.4,0
2021-09-30-04-08-00 GMT-0400,362.35,362.44,362.35,362.44,362.44,0
2021-09-30-04-09-00 GMT-0400,362.22,362.22,362.1,362.1,362.1,0
2021-09-30-04-10-00 GMT-0400,362.21,362.29,362.21,362.29,362.29,0
2021-09-30-04-11-00 GMT-0400,362.25,362.25,362.19,362.19,362.19,0
2021-09-30-04-12-00 GMT-0400,362.17,362.17,362.12,362.13,362.13,0
2021-09-30-04-13-00 GMT-0400,362.13,362.13,362.1,362.12,362.12,0
2021-09-30-04-14-00 GMT-0400,362.16,362.16,362.04,362.05,362.05,0
2021-09-30-04-15-00 GMT-0400,362.05,362.05,361.86,361.86,361.86,0
2021-09-30-04-16-00 GMT-0400,361.84,361.94,361.78,361.83,361.83,0
2021-09-30-04-17-00 GMT-0400,361.81,361.84,361.7,361.74,361.74,0
2021-09-30-04-18-00 GMT-0400,361.77,361.95,361.7,361.88,361.88,0
2021-09-30-04-19-00 GMT-0400,361.72,361.88,361.63,361.68,361.68,0
2021-09-30-04-20-00 GMT-0400,361.73,361.84,361.69,361.84,361.84,0
2021-09-30-04-21-00 GMT-0400,361.88,361.88,361.77,361.84,361.84,0
2021-09-30-04-22-00 GMT-0400,361.73,361.84,361.69,361.8,361.8,0
2021-09-30-04-23-00 GMT-0400,361.82,361.84,361.77,361.77,361.77,0
2021-09-30-04-24-00 GMT-0400,361.77,361.79,361.75,361.79,361.79,0
2021-09-30-04-25-00 GMT-0400,361.86,362.02,361.86,361.97,361.97,0
2021-09-30-04-26-00 GMT-0400,361.93,361.93,361.83,361.88,361.88,0
2021-09-30-04-27-00 GMT-0400,361.84,361.89,361.84,361.89,361.89,0
2021-09-30-04-28-00 GMT-0400,361.89,361.93,361.89,361.9,361.9,0
2021-09-30-04-29-00 GMT-0400,361.9,361.91,361.79,361.79,361.79,0
2021-09-30-04-30-00 GMT-0400,361.78,361.86,361.63,361.7,361.7,0
2021-09-30-04-31-00 GMT-0400,361.67,361.68,361.52,361.6,361.6,0
2021-09-30-04-32-00 GMT-0400,361.75,361.75,361.59,361.6,361.6,0
2021-09-30-04-33-00 GMT-0400,361.62,361.68,361.62,361.67,361.67,0
2021-09-30-04-34-00 GMT-0400,361.66,361.81,361.66,361.81,361.81,0
2021-09-30-04-35-00 GMT-0400,361.8,361.86,361.75,361.8,361.8,0
2021-09-30-04-36-00 GMT-0400,361.75,361.75,361.5,361.51,361.51,0
2021-09-30-04-37-00 GMT-0400,361.54,361.65,361.54,361.64,361.64,0
2021-09-30-04-38-00 GMT-0400,361.69,361.7,361.65,361.66,361.66,0
2021-09-30-04-39-00 GMT-0400,361.72,361.72,361.6,361.61,361.61,0
2021-09-30-04-40-00 GMT-0400,361.63,361.65,361.54,361.59,361.59,0
2021-09-30-04-42-00 GMT-0400,361.78,361.81,361.76,361.79,361.79,0
2021-09-30-04-43-00 GMT-0400,361.78,361.81,361.78,361.81,361.81,0
2021-09-30-04-45-00 GMT-0400,361.71,361.81,361.68,361.76,361.76,0
2021-09-30-04-46-00 GMT-0400,361.75,361.81,361.69,361.74,361.74,0
2021-09-30-04-47-00 GMT-0400,361.73,361.74,361.7,361.73,361.73,0
2021-09-30-04-48-00 GMT-0400,361.74,361.79,361.7,361.79,361.79,0
2021-09-30-04-49-00 GMT-0400,361.75,361.87,361.68,361.87,361.87,0
2021-09-30-04-50-00 GMT-0400,361.87,361.87,361.87,361.87,361.87,0
2021-09-30-04-51-00 GMT-0400,361.87,361.87,361.66,361.66,361.66,0
2021-09-30-04-53-00 GMT-0400,361.9,361.9,361.9,361.9,361.9,0
2021-09-30-04-54-00 GMT-0400,361.91,361.93,361.91,361.93,361.93,0
2021-09-30-04-55-00 GMT-0400,361.8,361.9,361.8,361.9,361.9,0
2021-09-30-04-56-00 GMT-0400,361.89,361.89,361.88,361.88,361.88,0
2021-09-30-04-57-00 GMT-0400,361.86,361.9,361.79,361.79,361.79,0
2021-09-30-04-58-00 GMT-0400,361.81,361.82,361.76,361.76,361.76,0
2021-09-30-04-59-00 GMT-0400,361.79,361.84,361.79,361.84,361.84,0
2021-09-30-05-00-00 GMT-0400,361.9,361.91,361.89,361.9,361.9,0
2021-09-30-05-01-00 GMT-0400,361.92,361.92,361.89,361.89,361.89,0
2021-09-30-05-02-00 GMT-0400,361.89,361.91,361.84,361.91,361.91,0
2021-09-30-05-03-00 GMT-0400,361.9,361.95,361.9,361.94,361.94,0
2021-09-30-05-04-00 GMT-0400,361.95,361.95,361.9,361.93,361.93,0
2021-09-30-05-05-00 GMT-0400,361.92,362.0,361.92,361.98,361.98,0
2021-09-30-05-06-00 GMT-0400,361.94,361.94,361.84,361.9,361.9,0
2021-09-30-05-07-00 GMT-0400,361.85,361.86,361.8,361.86,361.86,0
2021-09-30-05-08-00 GMT-0400,361.77,361.78,361.7,361.71,361.71,0
2021-09-30-05-09-00 GMT-0400,361.71,361.76,361.69,361.69,361.69,0
2021-09-30-05-10-00 GMT-0400,361.7,361.7,361.64,361.67,361.67,0
2021-09-30-05-11-00 GMT-0400,361.62,361.74,361.62,361.74,361.74,0
2021-09-30-05-12-00 GMT-0400,361.74,361.82,361.74,361.82,361.82,0
2021-09-30-05-13-00 GMT-0400,361.8,361.81,361.77,361.8,361.8,0
