Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-17-04-00-00 GMT-0400,342.0,342.0,340.65,340.79,340.79,0
2022-03-17-04-01-00 GMT-0400,340.74,340.78,340.58,340.78,340.78,0
2022-03-17-04-02-00 GMT-0400,340.72,340.78,340.64,340.78,340.78,0
2022-03-17-04-03-00 GMT-0400,340.78,340.79,340.72,340.77,340.77,0
2022-03-17-04-04-00 GMT-0400,340.72,340.72,340.65,340.65,340.65,0
2022-03-17-04-05-00 GMT-0400,340.89,340.91,340.78,340.79,340.79,0
2022-03-17-04-06-00 GMT-0400,340.8,340.82,340.39,340.39,340.39,0
2022-03-17-04-07-00 GMT-0400,340.33,340.39,340.18,340.23,340.23,0
2022-03-17-04-08-00 GMT-0400,340.17,340.17,339.98,339.98,339.98,0
2022-03-17-04-09-00 GMT-0400,340.01,340.23,340.01,340.23,340.23,0
2022-03-17-04-10-00 GMT-0400,340.3,340.35,340.21,340.21,340.21,0
2022-03-17-04-11-00 GMT-0400,340.21,340.3,340.2,340.2,340.2,0
2022-03-17-04-12-00 GMT-0400,340.2,340.22,340.1,340.1,340.1,0
2022-03-17-04-13-00 GMT-0400,340.15,340.28,340.08,340.28,340.28,0
2022-03-17-04-14-00 GMT-0400,340.3,340.3,340.16,340.16,340.16,0
2022-03-17-04-15-00 GMT-0400,340.3,340.39,340.3,340.31,340.31,0
2022-03-17-04-16-00 GMT-0400,340.36,340.5,340.33,340.33,340.33,0
2022-03-17-04-17-00 GMT-0400,340.36,340.47,340.36,340.47,340.47,0
2022-03-17-04-18-00 GMT-0400,340.46,340.49,340.37,340.39,340.39,0
2022-03-17-04-19-00 GMT-0400,340.45,340.45,340.45,340.45,340.45,0
2022-03-17-04-20-00 GMT-0400,340.48,340.48,340.34,340.34,340.34,0
2022-03-17-04-21-00 GMT-0400,340.25,340.25,340.1,340.1,340.1,0
2022-03-17-04-22-00 GMT-0400,340.12,340.15,340.12,340.15,340.15,0
2022-03-17-04-23-00 GMT-0400,340.29,340.29,340.23,340.23,340.23,0
2022-03-17-04-24-00 GMT-0400,340.32,340.4,340.26,340.26,340.26,0
2022-03-17-04-25-00 GMT-0400,340.32,340.49,340.32,340.44,340.44,0
2022-03-17-04-26-00 GMT-0400,340.5,340.62,340.5,340.62,340.62,0
2022-03-17-04-27-00 GMT-0400,340.7,340.76,340.65,340.73,340.73,0
2022-03-17-04-28-00 GMT-0400,340.7,340.7,340.51,340.51,340.51,0
2022-03-17-04-29-00 GMT-0400,340.56,340.56,340.5,340.5,340.5,0
2022-03-17-04-30-00 GMT-0400,340.45,340.72,340.45,340.7,340.7,0
2022-03-17-04-31-00 GMT-0400,340.74,340.74,340.61,340.61,340.61,0
2022-03-17-04-32-00 GMT-0400,340.61,340.61,340.38,340.39,340.39,0
2022-03-17-04-33-00 GMT-0400,340.32,340.32,340.24,340.3,340.3,0
2022-03-17-04-34-00 GMT-0400,340.27,340.27,340.2,340.2,340.2,0
2022-03-17-04-35-00 GMT-0400,340.21,340.21,339.95,339.95,339.95,0
2022-03-17-04-36-00 GMT-0400,339.97,340.1,339.97,340.09,340.09,0
2022-03-17-04-37-00 GMT-0400,340.19,340.21,340.16,340.2,340.2,0
2022-03-17-04-38-00 GMT-0400,340.09,340.09,340.09,340.09,340.09,0
2022-03-17-04-39-00 GMT-0400,340.19,340.19,340.19,340.19,340.19,0
2022-03-17-04-40-00 GMT-0400,340.08,340.19,340.08,340.19,340.19,0
2022-03-17-04-41-00 GMT-0400,340.22,340.24,340.14,340.14,340.14,0
2022-03-17-04-42-00 GMT-0400,340.18,340.19,340.17,340.19,340.19,0
2022-03-17-04-43-00 GMT-0400,340.1,340.1,339.85,339.85,339.85,0
2022-03-17-04-44-00 GMT-0400,339.82,340.04,339.75,340.04,340.04,0
2022-03-17-04-45-00 GMT-0400,340.1,340.26,340.1,340.24,340.24,0
2022-03-17-04-46-00 GMT-0400,340.24,340.32,340.23,340.32,340.32,0
2022-03-17-04-47-00 GMT-0400,340.27,340.27,340.23,340.27,340.27,0
2022-03-17-04-48-00 GMT-0400,340.25,340.25,340.25,340.25,340.25,0
2022-03-17-04-49-00 GMT-0400,340.25,340.27,340.1,340.11,340.11,0
2022-03-17-04-51-00 GMT-0400,340.13,340.13,340.0,340.0,340.0,0
2022-03-17-04-52-00 GMT-0400,339.93,339.99,339.92,339.92,339.92,0
2022-03-17-04-53-00 GMT-0400,339.86,339.9,339.86,339.9,339.9,0
2022-03-17-04-54-00 GMT-0400,339.85,339.85,339.8,339.8,339.8,0
2022-03-17-04-55-00 GMT-0400,339.81,339.82,339.73,339.77,339.77,0
2022-03-17-04-56-00 GMT-0400,339.62,339.62,339.47,339.6,339.6,0
2022-03-17-04-57-00 GMT-0400,339.82,339.83,339.78,339.78,339.78,0
2022-03-17-04-58-00 GMT-0400,339.84,339.95,339.84,339.95,339.95,0
2022-03-17-04-59-00 GMT-0400,339.88,339.88,339.76,339.76,339.76,0
2022-03-17-05-00-00 GMT-0400,339.91,339.97,339.91,339.97,339.97,0
2022-03-17-05-02-00 GMT-0400,339.85,339.96,339.82,339.96,339.96,0
2022-03-17-05-03-00 GMT-0400,339.98,339.98,339.85,339.85,339.85,0
2022-03-17-05-04-00 GMT-0400,339.86,340.03,339.76,339.76,339.76,0
2022-03-17-05-05-00 GMT-0400,339.69,339.69,339.56,339.56,339.56,0
2022-03-17-05-06-00 GMT-0400,339.7,339.73,339.56,339.56,339.56,0
2022-03-17-05-07-00 GMT-0400,339.52,339.55,339.45,339.51,339.51,0
2022-03-17-05-08-00 GMT-0400,339.56,339.66,339.55,339.55,339.55,0
2022-03-17-05-09-00 GMT-0400,339.5,339.59,339.5,339.59,339.59,0
2022-03-17-05-10-00 GMT-0400,339.56,339.57,339.52,339.57,339.57,0
2022-03-17-05-11-00 GMT-0400,339.5,339.56,339.25,339.56,339.56,0
2022-03-17-05-12-00 GMT-0400,339.48,339.63,339.48,339.54,339.54,0
2022-03-17-05-13-00 GMT-0400,339.55,339.64,339.54,339.62,339.62,0
2022-03-17-05-14-00 GMT-0400,339.57,339.57,339.38,339.38,339.38,0
2022-03-17-05-15-00 GMT-0400,339.36,339.47,339.24,339.24,339.24,0
2022-03-17-05-16-00 GMT-0400,339.18,339.26,339.14,339.17,339.17,0
2022-03-17-05-17-00 GMT-0400,339.21,339.35,339.18,339.35,339.35,0
2022-03-17-05-18-00 GMT-0400,339.35,339.37,339.32,339.32,339.32,0
2022-03-17-05-19-00 GMT-0400,339.18,339.22,339.13,339.18,339.18,0
2022-03-17-05-20-00 GMT-0400,339.12,339.28,338.91,339.28,339.28,0
2022-03-17-05-21-00 GMT-0400,339.18,339.3,339.17,339.3,339.3,0
2022-03-17-05-22-00 GMT-0400,339.33,339.44,339.29,339.44,339.44,0
2022-03-17-05-23-00 GMT-0400,339.42,339.5,339.42,339.46,339.46,0
2022-03-17-05-24-00 GMT-0400,339.49,339.59,339.49,339.55,339.55,0
2022-03-17-05-25-00 GMT-0400,339.53,339.54,339.4,339.41,339.41,0
2022-03-17-05-26-00 GMT-0400,339.6,339.65,339.6,339.65,339.65,0
2022-03-17-05-27-00 GMT-0400,339.61,339.77,339.59,339.74,339.74,0
2022-03-17-05-28-00 GMT-0400,339.73,339.73,339.49,339.49,339.49,0
2022-03-17-05-29-00 GMT-0400,339.59,339.59,339.59,339.59,339.59,0
2022-03-17-05-30-00 GMT-0400,339.58,339.58,339.58,339.58,339.58,0
2022-03-17-05-31-00 GMT-0400,339.61,339.61,339.57,339.58,339.58,0
2022-03-17-05-32-00 GMT-0400,339.55,339.55,339.47,339.47,339.47,0
2022-03-17-05-33-00 GMT-0400,339.53,339.53,339.37,339.42,339.42,0
2022-03-17-05-34-00 GMT-0400,339.43,339.43,339.23,339.23,339.23,0
2022-03-17-05-35-00 GMT-0400,339.2,339.2,338.96,338.96,338.96,0
2022-03-17-05-36-00 GMT-0400,338.99,339.19,338.92,339.19,339.19,0
2022-03-17-05-37-00 GMT-0400,339.16,339.21,339.07,339.07,339.07,0
2022-03-17-05-38-00 GMT-0400,338.98,339.03,338.98,339.03,339.03,0
2022-03-17-05-40-00 GMT-0400,339.19,339.28,339.19,339.24,339.24,0
2022-03-17-05-41-00 GMT-0400,339.24,339.24,339.01,339.01,339.01,0
2022-03-17-05-42-00 GMT-0400,339.06,339.14,339.06,339.14,339.14,0
2022-03-17-05-43-00 GMT-0400,339.14,339.31,339.14,339.3,339.3,0
2022-03-17-05-44-00 GMT-0400,339.34,339.34,339.16,339.16,339.16,0
2022-03-17-05-45-00 GMT-0400,339.24,339.34,339.18,339.29,339.29,0
