Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09-04-00-00 GMT-0400,367.71,367.71,367.67,367.7,367.7,0
2021-08-09-04-01-00 GMT-0400,367.7,367.75,367.69,367.69,367.69,0
2021-08-09-04-02-00 GMT-0400,367.68,367.71,367.68,367.69,367.69,0
2021-08-09-04-03-00 GMT-0400,367.65,367.68,367.6,367.62,367.62,0
2021-08-09-04-05-00 GMT-0400,367.69,367.74,367.69,367.73,367.73,0
2021-08-09-04-06-00 GMT-0400,367.72,367.82,367.72,367.81,367.81,0
2021-08-09-04-07-00 GMT-0400,367.81,367.81,367.74,367.76,367.76,0
2021-08-09-04-08-00 GMT-0400,367.77,367.78,367.77,367.78,367.78,0
2021-08-09-04-09-00 GMT-0400,367.78,367.78,367.69,367.7,367.7,0
2021-08-09-04-10-00 GMT-0400,367.73,367.76,367.66,367.66,367.66,0
2021-08-09-04-11-00 GMT-0400,367.73,367.75,367.73,367.75,367.75,0
2021-08-09-04-12-00 GMT-0400,367.78,367.78,367.75,367.75,367.75,0
2021-08-09-04-13-00 GMT-0400,367.83,367.89,367.83,367.89,367.89,0
2021-08-09-04-14-00 GMT-0400,367.91,367.91,367.89,367.89,367.89,0
2021-08-09-04-15-00 GMT-0400,367.92,367.96,367.89,367.96,367.96,0
2021-08-09-04-16-00 GMT-0400,367.92,367.96,367.92,367.96,367.96,0
2021-08-09-04-19-00 GMT-0400,368.02,368.04,368.0,368.03,368.03,0
2021-08-09-04-20-00 GMT-0400,368.04,368.05,368.0,368.03,368.03,0
2021-08-09-04-21-00 GMT-0400,368.02,368.02,368.0,368.01,368.01,0
2021-08-09-04-25-00 GMT-0400,367.94,367.94,367.93,367.93,367.93,0
2021-08-09-04-26-00 GMT-0400,367.96,368.0,367.95,368.0,368.0,0
2021-08-09-04-29-00 GMT-0400,367.95,367.99,367.95,367.97,367.97,0
2021-08-09-04-31-00 GMT-0400,368.01,368.01,367.92,367.92,367.92,0
2021-08-09-04-33-00 GMT-0400,368.02,368.06,368.0,368.04,368.04,0
2021-08-09-04-34-00 GMT-0400,368.04,368.04,368.0,368.0,368.0,0
2021-08-09-04-36-00 GMT-0400,368.04,368.05,368.04,368.05,368.05,0
2021-08-09-04-37-00 GMT-0400,368.05,368.16,368.05,368.16,368.16,0
2021-08-09-04-38-00 GMT-0400,368.14,368.14,368.07,368.08,368.08,0
2021-08-09-04-39-00 GMT-0400,368.09,368.09,368.06,368.08,368.08,0
2021-08-09-04-41-00 GMT-0400,368.1,368.12,368.1,368.12,368.12,0
2021-08-09-04-42-00 GMT-0400,368.12,368.15,368.12,368.15,368.15,0
