Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:00:00-05:00,356.14,356.14,355.6,355.73,355.73,0
2022-02-08 04:01:00-05:00,355.89,355.89,355.76,355.76,355.76,0
2022-02-08 04:02:00-05:00,355.81,355.81,355.67,355.67,355.67,0
2022-02-08 04:03:00-05:00,355.7,355.81,355.7,355.79,355.79,0
2022-02-08 04:04:00-05:00,355.79,355.96,355.78,355.92,355.92,0
2022-02-08 04:05:00-05:00,355.85,355.92,355.71,355.92,355.92,0
2022-02-08 04:06:00-05:00,355.94,355.94,355.83,355.88,355.88,0
2022-02-08 04:07:00-05:00,355.84,355.84,355.76,355.78,355.78,0
2022-02-08 04:08:00-05:00,355.78,355.89,355.73,355.87,355.87,0
2022-02-08 04:09:00-05:00,355.92,355.92,355.82,355.82,355.82,0
2022-02-08 04:10:00-05:00,355.9,355.92,355.87,355.87,355.87,0
2022-02-08 04:11:00-05:00,355.9,355.9,355.88,355.88,355.88,0
2022-02-08 04:12:00-05:00,355.88,355.88,355.81,355.81,355.81,0
2022-02-08 04:13:00-05:00,355.76,355.93,355.75,355.93,355.93,0
2022-02-08 04:14:00-05:00,355.87,355.88,355.79,355.79,355.79,0
2022-02-08 04:15:00-05:00,355.87,355.87,355.87,355.87,355.87,0
2022-02-08 04:16:00-05:00,355.94,356.04,355.91,355.98,355.98,0
2022-02-08 04:17:00-05:00,356.01,356.01,355.92,355.97,355.97,0
2022-02-08 04:18:00-05:00,356.0,356.2,356.0,356.2,356.2,0
2022-02-08 04:19:00-05:00,356.1,356.1,356.09,356.09,356.09,0
2022-02-08 04:22:00-05:00,356.23,356.27,356.21,356.21,356.21,0
2022-02-08 04:23:00-05:00,356.21,356.21,356.18,356.18,356.18,0
2022-02-08 04:24:00-05:00,356.19,356.19,356.11,356.15,356.15,0
2022-02-08 04:25:00-05:00,356.21,356.23,356.21,356.23,356.23,0
2022-02-08 04:26:00-05:00,356.19,356.19,356.05,356.05,356.05,0
2022-02-08 04:27:00-05:00,356.09,356.1,356.04,356.04,356.04,0
2022-02-08 04:29:00-05:00,356.0,356.0,355.78,355.78,355.78,0
2022-02-08 04:30:00-05:00,355.8,355.82,355.76,355.76,355.76,0
2022-02-08 04:31:00-05:00,355.9,355.9,355.85,355.85,355.85,0
2022-02-08 04:32:00-05:00,355.83,355.83,355.72,355.74,355.74,0
2022-02-08 04:33:00-05:00,355.94,355.94,355.7,355.7,355.7,0
2022-02-08 04:34:00-05:00,355.71,355.72,355.69,355.72,355.72,0
2022-02-08 04:35:00-05:00,355.65,355.65,355.65,355.65,355.65,0
2022-02-08 04:36:00-05:00,355.66,355.68,355.62,355.65,355.65,0
2022-02-08 04:39:00-05:00,355.74,355.74,355.74,355.74,355.74,0
2022-02-08 04:40:00-05:00,355.79,355.84,355.79,355.84,355.84,0
2022-02-08 04:41:00-05:00,355.75,355.75,355.65,355.65,355.65,0
2022-02-08 04:42:00-05:00,355.64,355.64,355.47,355.49,355.49,0
2022-02-08 04:43:00-05:00,355.5,355.5,355.47,355.47,355.47,0
2022-02-08 04:45:00-05:00,355.54,355.54,355.53,355.54,355.54,0
2022-02-08 04:46:00-05:00,355.53,355.6,355.53,355.6,355.6,0
2022-02-08 04:47:00-05:00,355.54,355.54,355.5,355.54,355.54,0
2022-02-08 04:48:00-05:00,355.58,355.62,355.58,355.62,355.62,0
2022-02-08 04:49:00-05:00,355.59,355.6,355.5,355.5,355.5,0
2022-02-08 04:50:00-05:00,355.62,356.42,355.62,356.31,356.31,0
2022-02-08 04:51:00-05:00,355.87,355.94,355.82,355.85,355.85,0
