Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,306.71,306.77,306.5,306.69,306.69,0
2023-03-21-04-01-00 GMT-0400,306.65,306.65,306.48,306.53,306.53,0
2023-03-21-04-02-00 GMT-0400,306.52,306.65,306.5,306.5,306.5,0
2023-03-21-04-03-00 GMT-0400,306.48,306.48,306.4,306.42,306.42,0
2023-03-21-04-04-00 GMT-0400,306.43,306.56,306.4,306.54,306.54,0
2023-03-21-04-05-00 GMT-0400,306.57,306.64,306.52,306.56,306.56,0
2023-03-21-04-06-00 GMT-0400,306.49,306.63,306.49,306.58,306.58,0
2023-03-21-04-07-00 GMT-0400,306.63,306.7,306.63,306.7,306.7,0
2023-03-21-04-08-00 GMT-0400,306.75,306.82,306.74,306.82,306.82,0
2023-03-21-04-09-00 GMT-0400,306.79,306.79,306.62,306.62,306.62,0
2023-03-21-04-10-00 GMT-0400,306.54,306.6,306.51,306.6,306.6,0
2023-03-21-04-11-00 GMT-0400,306.6,306.6,306.6,306.6,306.6,0
2023-03-21-04-12-00 GMT-0400,306.51,306.52,306.48,306.48,306.48,0
2023-03-21-04-13-00 GMT-0400,306.5,306.5,306.41,306.48,306.48,0
2023-03-21-04-14-00 GMT-0400,306.43,306.62,306.43,306.62,306.62,0
2023-03-21-04-15-00 GMT-0400,306.78,306.79,306.72,306.72,306.72,0
2023-03-21-04-16-00 GMT-0400,306.71,306.71,306.66,306.71,306.71,0
2023-03-21-04-17-00 GMT-0400,306.7,306.77,306.7,306.77,306.77,0
2023-03-21-04-18-00 GMT-0400,306.76,306.76,306.75,306.75,306.75,0
2023-03-21-04-19-00 GMT-0400,306.8,306.8,306.75,306.8,306.8,0
2023-03-21-04-20-00 GMT-0400,306.8,306.81,306.76,306.8,306.8,0
2023-03-21-04-21-00 GMT-0400,306.75,306.91,306.75,306.91,306.91,0
2023-03-21-04-22-00 GMT-0400,306.92,306.92,306.86,306.88,306.88,0
2023-03-21-04-23-00 GMT-0400,306.9,306.9,306.77,306.77,306.77,0
2023-03-21-04-24-00 GMT-0400,306.84,306.84,306.7,306.72,306.72,0
2023-03-21-04-25-00 GMT-0400,306.72,306.72,306.71,306.72,306.72,0
2023-03-21-04-26-00 GMT-0400,306.68,306.74,306.68,306.74,306.74,0
2023-03-21-04-27-00 GMT-0400,306.84,306.92,306.84,306.9,306.9,0
2023-03-21-04-28-00 GMT-0400,306.85,306.89,306.85,306.89,306.89,0
2023-03-21-04-29-00 GMT-0400,306.95,306.95,306.81,306.81,306.81,0
