Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-22 04:00:00-05:00,281.1,281.44,280.33,281.15,281.15,0
2022-11-22 04:01:00-05:00,281.14,281.2,281.14,281.2,281.2,0
2022-11-22 04:02:00-05:00,281.28,281.28,281.16,281.27,281.27,0
2022-11-22 04:03:00-05:00,281.26,281.42,281.26,281.42,281.42,0
2022-11-22 04:04:00-05:00,281.4,281.47,281.4,281.46,281.46,0
2022-11-22 04:05:00-05:00,281.47,281.47,281.39,281.39,281.39,0
2022-11-22 04:06:00-05:00,281.3,281.3,281.25,281.25,281.25,0
2022-11-22 04:07:00-05:00,281.32,281.36,281.27,281.27,281.27,0
2022-11-22 04:08:00-05:00,281.29,281.35,281.29,281.35,281.35,0
2022-11-22 04:09:00-05:00,281.35,281.35,281.26,281.26,281.26,0
2022-11-22 04:10:00-05:00,281.27,281.27,281.2,281.2,281.2,0
2022-11-22 04:11:00-05:00,281.23,281.23,281.23,281.23,281.23,0
2022-11-22 04:12:00-05:00,281.17,281.23,281.14,281.23,281.23,0
2022-11-22 04:13:00-05:00,281.23,281.23,281.18,281.18,281.18,0
2022-11-22 04:14:00-05:00,281.17,281.19,281.17,281.19,281.19,0
2022-11-22 04:15:00-05:00,281.23,281.32,281.23,281.32,281.32,0
2022-11-22 04:16:00-05:00,281.24,281.29,281.21,281.21,281.21,0
2022-11-22 04:17:00-05:00,281.26,281.35,281.21,281.35,281.35,0
2022-11-22 04:18:00-05:00,281.33,281.38,281.33,281.38,281.38,0
2022-11-22 04:19:00-05:00,281.38,281.41,281.35,281.35,281.35,0
2022-11-22 04:20:00-05:00,281.37,281.4,281.3,281.4,281.4,0
2022-11-22 04:21:00-05:00,281.42,281.51,281.42,281.51,281.51,0
2022-11-22 04:22:00-05:00,281.45,281.46,281.43,281.43,281.43,0
2022-11-22 04:23:00-05:00,281.43,281.43,281.43,281.43,281.43,0
2022-11-22 04:24:00-05:00,281.47,281.61,281.47,281.6,281.6,0
2022-11-22 04:25:00-05:00,281.66,281.68,281.66,281.68,281.68,0
2022-11-22 04:26:00-05:00,281.7,281.7,281.62,281.62,281.62,0
2022-11-22 04:27:00-05:00,281.67,281.77,281.67,281.77,281.77,0
2022-11-22 04:28:00-05:00,281.77,281.8,281.75,281.8,281.8,0
2022-11-22 04:29:00-05:00,281.8,281.94,281.8,281.92,281.92,0
2022-11-22 04:30:00-05:00,281.95,282.17,281.92,282.13,282.13,0
2022-11-22 04:31:00-05:00,282.13,282.33,282.13,282.2,282.2,0
2022-11-22 04:32:00-05:00,282.25,282.4,282.25,282.4,282.4,0
2022-11-22 04:33:00-05:00,282.39,282.39,282.29,282.29,282.29,0
2022-11-22 04:34:00-05:00,282.28,282.37,282.27,282.37,282.37,0
2022-11-22 04:35:00-05:00,282.37,282.38,282.37,282.38,282.38,0
2022-11-22 04:36:00-05:00,282.39,282.44,282.36,282.44,282.44,0
2022-11-22 04:37:00-05:00,282.44,282.44,282.44,282.44,282.44,0
2022-11-22 04:38:00-05:00,282.5,282.76,282.5,282.76,282.76,0
2022-11-22 04:39:00-05:00,282.77,282.77,282.7,282.74,282.74,0
2022-11-22 04:40:00-05:00,282.71,282.76,282.69,282.71,282.71,0
2022-11-22 04:41:00-05:00,282.69,282.76,282.68,282.68,282.68,0
2022-11-22 04:42:00-05:00,282.71,282.75,282.65,282.65,282.65,0
2022-11-22 04:44:00-05:00,282.59,282.66,282.57,282.66,282.66,0
2022-11-22 04:45:00-05:00,282.68,282.71,282.67,282.67,282.67,0
2022-11-22 04:46:00-05:00,282.66,282.66,282.55,282.55,282.55,0
2022-11-22 04:47:00-05:00,282.5,282.54,282.5,282.54,282.54,0
2022-11-22 04:48:00-05:00,282.48,282.48,282.46,282.46,282.46,0
2022-11-22 04:49:00-05:00,282.5,282.52,282.44,282.44,282.44,0
2022-11-22 04:50:00-05:00,282.52,282.52,282.5,282.5,282.5,0
2022-11-22 04:51:00-05:00,282.49,282.52,282.49,282.52,282.52,0
2022-11-22 04:52:00-05:00,282.53,282.53,282.49,282.49,282.49,0
2022-11-22 04:53:00-05:00,282.5,282.5,282.5,282.5,282.5,0
2022-11-22 04:54:00-05:00,282.57,282.62,282.57,282.61,282.61,0
2022-11-22 04:56:00-05:00,282.64,282.65,282.59,282.65,282.65,0
2022-11-22 04:58:00-05:00,282.59,282.66,282.59,282.66,282.66,0
2022-11-22 04:59:00-05:00,282.65,282.65,282.59,282.61,282.61,0
2022-11-22 05:00:00-05:00,282.6,282.64,282.6,282.64,282.64,0
2022-11-22 05:01:00-05:00,282.6,282.6,282.57,282.57,282.57,0
2022-11-22 05:02:00-05:00,282.6,282.69,282.6,282.68,282.68,0
2022-11-22 05:03:00-05:00,282.65,282.65,282.49,282.49,282.49,0
2022-11-22 05:04:00-05:00,282.48,282.48,282.45,282.48,282.48,0
2022-11-22 05:05:00-05:00,282.48,282.51,282.48,282.51,282.51,0
2022-11-22 05:06:00-05:00,282.49,282.52,282.45,282.52,282.52,0
2022-11-22 05:07:00-05:00,282.5,282.5,282.45,282.49,282.49,0
2022-11-22 05:08:00-05:00,282.49,282.49,282.4,282.41,282.41,0
2022-11-22 05:10:00-05:00,282.43,282.43,282.38,282.39,282.39,0
2022-11-22 05:11:00-05:00,282.35,282.42,282.35,282.4,282.4,0
2022-11-22 05:12:00-05:00,282.4,282.4,282.35,282.35,282.35,0
2022-11-22 05:13:00-05:00,282.4,282.46,282.4,282.46,282.46,0
2022-11-22 05:14:00-05:00,282.4,282.4,282.37,282.37,282.37,0
2022-11-22 05:15:00-05:00,282.42,282.42,282.42,282.42,282.42,0
2022-11-22 05:16:00-05:00,282.46,282.46,282.46,282.46,282.46,0
2022-11-22 05:19:00-05:00,282.44,282.45,282.44,282.45,282.45,0
2022-11-22 05:20:00-05:00,282.39,282.4,282.37,282.37,282.37,0
2022-11-22 05:21:00-05:00,282.38,282.39,282.36,282.36,282.36,0
2022-11-22 05:22:00-05:00,282.31,282.31,282.2,282.2,282.2,0
2022-11-22 05:23:00-05:00,282.22,282.25,282.19,282.25,282.25,0
2022-11-22 05:24:00-05:00,282.27,282.36,282.27,282.35,282.35,0
2022-11-22 05:25:00-05:00,282.34,282.34,282.34,282.34,282.34,0
2022-11-22 05:26:00-05:00,282.37,282.39,282.35,282.35,282.35,0
2022-11-22 05:27:00-05:00,282.35,282.35,282.24,282.24,282.24,0
2022-11-22 05:29:00-05:00,282.23,282.23,282.23,282.23,282.23,0
2022-11-22 05:31:00-05:00,282.26,282.26,282.24,282.24,282.24,0
2022-11-22 05:32:00-05:00,282.24,282.25,282.23,282.23,282.23,0
2022-11-22 05:33:00-05:00,282.19,282.19,282.17,282.17,282.17,0
2022-11-22 05:34:00-05:00,282.17,282.17,282.17,282.17,282.17,0
2022-11-22 05:35:00-05:00,282.21,282.32,282.21,282.31,282.31,0
2022-11-22 05:36:00-05:00,282.28,282.28,282.28,282.28,282.28,0
2022-11-22 05:39:00-05:00,282.3,282.305,282.3,282.3,282.3,0
2022-11-22 05:40:00-05:00,282.33,282.34,282.3,282.32,282.32,0
2022-11-22 05:41:00-05:00,282.35,282.35,282.35,282.35,282.35,0
2022-11-22 05:43:00-05:00,282.3,282.3,282.3,282.3,282.3,0
2022-11-22 05:45:00-05:00,282.25,282.27,282.25,282.27,282.27,0
