Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-17-04-00-00 GMT-0400,326.4,326.84,325.37,325.55,325.55,0
2021-05-17-04-01-00 GMT-0400,325.59,325.62,325.56,325.56,325.56,0
2021-05-17-04-02-00 GMT-0400,325.59,325.69,325.59,325.68,325.68,0
2021-05-17-04-03-00 GMT-0400,325.68,325.82,325.65,325.82,325.82,0
2021-05-17-04-04-00 GMT-0400,325.81,325.81,325.72,325.72,325.72,0
2021-05-17-04-05-00 GMT-0400,325.68,325.78,325.68,325.73,325.73,0
2021-05-17-04-06-00 GMT-0400,325.75,325.75,325.62,325.62,325.62,0
2021-05-17-04-07-00 GMT-0400,325.58,325.66,325.58,325.66,325.66,0
2021-05-17-04-08-00 GMT-0400,325.67,325.67,325.62,325.65,325.65,0
2021-05-17-04-09-00 GMT-0400,325.65,325.68,325.56,325.68,325.68,0
2021-05-17-04-10-00 GMT-0400,325.65,325.75,325.65,325.66,325.66,0
2021-05-17-04-11-00 GMT-0400,325.7,325.7,325.63,325.63,325.63,0
2021-05-17-04-12-00 GMT-0400,325.61,325.61,325.56,325.56,325.56,0
2021-05-17-04-13-00 GMT-0400,325.57,325.57,325.39,325.44,325.44,0
2021-05-17-04-14-00 GMT-0400,325.46,325.46,325.4,325.45,325.45,0
2021-05-17-04-15-00 GMT-0400,325.47,325.47,325.33,325.36,325.36,0
2021-05-17-04-16-00 GMT-0400,325.36,325.36,325.27,325.33,325.33,0
2021-05-17-04-17-00 GMT-0400,325.39,325.41,325.35,325.41,325.41,0
2021-05-17-04-18-00 GMT-0400,325.43,325.43,325.31,325.31,325.31,0
2021-05-17-04-19-00 GMT-0400,325.36,325.38,325.33,325.35,325.35,0
2021-05-17-04-20-00 GMT-0400,325.33,325.33,325.26,325.31,325.31,0
2021-05-17-04-21-00 GMT-0400,325.29,325.5,325.29,325.46,325.46,0
2021-05-17-04-22-00 GMT-0400,325.47,325.54,325.46,325.54,325.54,0
2021-05-17-04-23-00 GMT-0400,325.55,325.58,325.5,325.5,325.5,0
2021-05-17-04-24-00 GMT-0400,325.57,325.7,325.57,325.7,325.7,0
2021-05-17-04-25-00 GMT-0400,325.6,325.62,325.54,325.62,325.62,0
2021-05-17-04-26-00 GMT-0400,325.67,325.67,325.59,325.59,325.59,0
2021-05-17-04-27-00 GMT-0400,325.66,325.66,325.6,325.65,325.65,0
2021-05-17-04-28-00 GMT-0400,325.65,325.65,325.61,325.64,325.64,0
2021-05-17-04-29-00 GMT-0400,325.58,325.58,325.58,325.58,325.58,0
2021-05-17-04-30-00 GMT-0400,325.68,325.68,325.63,325.68,325.68,0
2021-05-17-04-31-00 GMT-0400,325.68,325.68,325.61,325.68,325.68,0
2021-05-17-04-32-00 GMT-0400,325.66,325.73,325.66,325.69,325.69,0
2021-05-17-04-33-00 GMT-0400,325.68,325.7,325.64,325.7,325.7,0
2021-05-17-04-34-00 GMT-0400,325.68,325.68,325.64,325.64,325.64,0
2021-05-17-04-35-00 GMT-0400,325.61,325.61,325.54,325.58,325.58,0
2021-05-17-04-36-00 GMT-0400,325.62,325.7,325.62,325.7,325.7,0
2021-05-17-04-37-00 GMT-0400,325.69,325.72,325.69,325.71,325.71,0
2021-05-17-04-38-00 GMT-0400,325.71,325.73,325.68,325.73,325.73,0
2021-05-17-04-39-00 GMT-0400,325.75,325.82,325.75,325.77,325.77,0
2021-05-17-04-40-00 GMT-0400,325.83,325.83,325.76,325.76,325.76,0
2021-05-17-04-41-00 GMT-0400,325.83,325.9,325.83,325.89,325.89,0
2021-05-17-04-42-00 GMT-0400,325.91,325.94,325.86,325.86,325.86,0
2021-05-17-04-43-00 GMT-0400,325.9,325.94,325.87,325.87,325.87,0
2021-05-17-04-44-00 GMT-0400,325.87,325.89,325.87,325.88,325.88,0
2021-05-17-04-45-00 GMT-0400,325.88,325.88,325.84,325.84,325.84,0
2021-05-17-04-46-00 GMT-0400,325.89,325.89,325.84,325.84,325.84,0
2021-05-17-04-47-00 GMT-0400,325.77,325.77,325.76,325.76,325.76,0
2021-05-17-04-48-00 GMT-0400,325.76,325.76,325.74,325.76,325.76,0
2021-05-17-04-49-00 GMT-0400,325.78,325.83,325.72,325.83,325.83,0
2021-05-17-04-50-00 GMT-0400,325.84,325.86,325.74,325.8,325.8,0
2021-05-17-04-51-00 GMT-0400,325.85,325.86,325.85,325.86,325.86,0
2021-05-17-04-52-00 GMT-0400,325.89,325.91,325.82,325.85,325.85,0
2021-05-17-04-53-00 GMT-0400,325.91,325.91,325.89,325.89,325.89,0
2021-05-17-04-54-00 GMT-0400,325.79,325.8,325.75,325.75,325.75,0
2021-05-17-04-55-00 GMT-0400,325.79,325.79,325.69,325.69,325.69,0
2021-05-17-04-56-00 GMT-0400,325.71,325.71,325.69,325.69,325.69,0
2021-05-17-04-57-00 GMT-0400,325.77,325.8,325.77,325.8,325.8,0
2021-05-17-05-00-00 GMT-0400,325.85,325.85,325.85,325.85,325.85,0
2021-05-17-05-01-00 GMT-0400,325.78,325.78,325.77,325.77,325.77,0
2021-05-17-05-02-00 GMT-0400,325.7,325.7,325.61,325.69,325.69,0
2021-05-17-05-03-00 GMT-0400,325.74,325.74,325.74,325.74,325.74,0
2021-05-17-05-04-00 GMT-0400,325.69,325.69,325.64,325.64,325.64,0
2021-05-17-05-05-00 GMT-0400,325.61,325.61,325.56,325.56,325.56,0
2021-05-17-05-06-00 GMT-0400,325.56,325.56,325.45,325.53,325.53,0
2021-05-17-05-07-00 GMT-0400,325.45,325.48,325.45,325.48,325.48,0
2021-05-17-05-08-00 GMT-0400,325.49,325.49,325.48,325.48,325.48,0
2021-05-17-05-09-00 GMT-0400,325.63,325.63,325.61,325.62,325.62,0
2021-05-17-05-10-00 GMT-0400,325.68,325.68,325.63,325.67,325.67,0
2021-05-17-05-11-00 GMT-0400,325.68,325.69,325.68,325.69,325.69,0
2021-05-17-05-12-00 GMT-0400,325.69,325.69,325.6,325.64,325.64,0
2021-05-17-05-13-00 GMT-0400,325.66,325.69,325.64,325.69,325.69,0
2021-05-17-05-14-00 GMT-0400,325.64,325.65,325.62,325.65,325.65,0
2021-05-17-05-15-00 GMT-0400,325.53,325.53,325.53,325.53,325.53,0
2021-05-17-05-16-00 GMT-0400,325.62,325.64,325.51,325.57,325.57,0
2021-05-17-05-17-00 GMT-0400,325.65,325.68,325.64,325.64,325.64,0
2021-05-17-05-18-00 GMT-0400,325.6,325.65,325.6,325.65,325.65,0
2021-05-17-05-19-00 GMT-0400,325.6,325.6,325.5,325.55,325.55,0
2021-05-17-05-20-00 GMT-0400,325.58,325.64,325.58,325.64,325.64,0
2021-05-17-05-21-00 GMT-0400,325.66,325.74,325.65,325.73,325.73,0
2021-05-17-05-22-00 GMT-0400,325.72,325.74,325.71,325.71,325.71,0
2021-05-17-05-24-00 GMT-0400,325.71,325.85,325.71,325.85,325.85,0
2021-05-17-05-25-00 GMT-0400,325.76,325.82,325.75,325.82,325.82,0
2021-05-17-05-26-00 GMT-0400,325.84,325.84,325.82,325.82,325.82,0
2021-05-17-05-27-00 GMT-0400,325.84,325.84,325.82,325.82,325.82,0
2021-05-17-05-28-00 GMT-0400,325.82,325.88,325.8,325.8,325.8,0
2021-05-17-05-29-00 GMT-0400,325.78,325.91,325.76,325.91,325.91,0
2021-05-17-05-30-00 GMT-0400,325.84,325.84,325.84,325.84,325.84,0
2021-05-17-05-31-00 GMT-0400,325.84,325.84,325.84,325.84,325.84,0
2021-05-17-05-32-00 GMT-0400,325.84,325.87,325.83,325.87,325.87,0
2021-05-17-05-33-00 GMT-0400,325.83,325.93,325.83,325.92,325.92,0
2021-05-17-05-34-00 GMT-0400,325.88,325.88,325.88,325.88,325.88,0
2021-05-17-05-35-00 GMT-0400,325.71,325.71,325.64,325.7,325.7,0
2021-05-17-05-36-00 GMT-0400,325.72,325.73,325.72,325.72,325.72,0
2021-05-17-05-37-00 GMT-0400,325.75,325.75,325.7,325.73,325.73,0
2021-05-17-05-38-00 GMT-0400,325.74,325.74,325.68,325.68,325.68,0
2021-05-17-05-39-00 GMT-0400,325.7,325.7,325.61,325.62,325.62,0
2021-05-17-05-40-00 GMT-0400,325.61,325.61,325.59,325.6,325.6,0
2021-05-17-05-41-00 GMT-0400,325.58,325.58,325.41,325.46,325.46,0
2021-05-17-05-42-00 GMT-0400,325.52,325.52,325.43,325.46,325.46,0
2021-05-17-05-43-00 GMT-0400,325.56,325.6,325.56,325.6,325.6,0
2021-05-17-05-44-00 GMT-0400,325.59,325.59,325.57,325.57,325.57,0
2021-05-17-05-45-00 GMT-0400,325.55,325.57,325.55,325.57,325.57,0
2021-05-17-05-46-00 GMT-0400,325.65,325.65,325.62,325.65,325.65,0
2021-05-17-05-47-00 GMT-0400,325.63,325.63,325.6,325.6,325.6,0
2021-05-17-05-48-00 GMT-0400,325.6,325.62,325.6,325.62,325.62,0
2021-05-17-05-49-00 GMT-0400,325.6,325.6,325.5,325.5,325.5,0
2021-05-17-05-50-00 GMT-0400,325.54,325.54,325.41,325.42,325.42,0
