Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,320.66,320.87,320.66,320.77,320.77,0
2021-03-03-04-01-00 GMT-0500,320.74,320.85,320.74,320.85,320.85,0
2021-03-03-04-02-00 GMT-0500,320.9,320.93,320.88,320.9,320.9,0
2021-03-03-04-03-00 GMT-0500,320.87,320.95,320.87,320.95,320.95,0
2021-03-03-04-04-00 GMT-0500,320.97,321.0,320.97,321.0,321.0,0
2021-03-03-04-05-00 GMT-0500,321.01,321.03,320.94,321.0,321.0,0
2021-03-03-04-06-00 GMT-0500,321.1,321.1,321.06,321.1,321.1,0
2021-03-03-04-07-00 GMT-0500,321.1,321.15,321.06,321.15,321.15,0
2021-03-03-04-08-00 GMT-0500,321.15,321.15,321.09,321.09,321.09,0
2021-03-03-04-09-00 GMT-0500,321.06,321.06,321.02,321.02,321.02,0
2021-03-03-04-10-00 GMT-0500,321.05,321.09,321.05,321.09,321.09,0
2021-03-03-04-11-00 GMT-0500,321.1,321.12,321.07,321.11,321.11,0
2021-03-03-04-12-00 GMT-0500,321.13,321.27,321.13,321.26,321.26,0
2021-03-03-04-13-00 GMT-0500,321.25,321.35,321.25,321.35,321.35,0
2021-03-03-04-14-00 GMT-0500,321.37,321.4,321.36,321.4,321.4,0
2021-03-03-04-15-00 GMT-0500,321.37,321.39,321.35,321.36,321.36,0
2021-03-03-04-16-00 GMT-0500,321.34,321.34,321.22,321.28,321.28,0
2021-03-03-04-17-00 GMT-0500,321.22,321.25,321.22,321.25,321.25,0
2021-03-03-04-18-00 GMT-0500,321.23,321.23,321.18,321.2,321.2,0
2021-03-03-04-19-00 GMT-0500,321.2,321.24,321.17,321.17,321.17,0
2021-03-03-04-20-00 GMT-0500,321.16,321.16,321.01,321.01,321.01,0
2021-03-03-04-21-00 GMT-0500,320.97,320.97,320.88,320.91,320.91,0
2021-03-03-04-22-00 GMT-0500,320.86,320.94,320.81,320.92,320.92,0
2021-03-03-04-23-00 GMT-0500,320.99,321.03,320.99,321.03,321.03,0
2021-03-03-04-24-00 GMT-0500,321.03,321.14,321.03,321.14,321.14,0
2021-03-03-04-25-00 GMT-0500,321.14,321.23,321.14,321.23,321.23,0
2021-03-03-04-26-00 GMT-0500,321.1,321.1,321.03,321.03,321.03,0
2021-03-03-04-27-00 GMT-0500,320.92,320.96,320.92,320.94,320.94,0
2021-03-03-04-28-00 GMT-0500,320.93,320.96,320.92,320.96,320.96,0
2021-03-03-04-29-00 GMT-0500,320.9,320.92,320.9,320.9,320.9,0
2021-03-03-04-30-00 GMT-0500,320.95,320.99,320.95,320.99,320.99,0
2021-03-03-04-31-00 GMT-0500,321.05,321.06,321.05,321.06,321.06,0
