Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 04:00:00-05:00,271.09,271.25,271.0,271.17,271.17,0
2022-12-21 04:01:00-05:00,271.2,271.2,271.14,271.18,271.18,0
2022-12-21 04:02:00-05:00,271.14,271.36,271.11,271.36,271.36,0
2022-12-21 04:03:00-05:00,271.36,271.38,271.26,271.26,271.26,0
2022-12-21 04:04:00-05:00,271.26,271.4,271.26,271.4,271.4,0
2022-12-21 04:05:00-05:00,271.38,271.41,271.38,271.41,271.41,0
2022-12-21 04:06:00-05:00,271.42,271.42,271.38,271.4,271.4,0
2022-12-21 04:07:00-05:00,271.4,271.44,271.38,271.44,271.44,0
2022-12-21 04:08:00-05:00,271.4,271.42,271.35,271.39,271.39,0
2022-12-21 04:09:00-05:00,271.33,271.39,271.33,271.33,271.33,0
2022-12-21 04:10:00-05:00,271.35,271.35,271.27,271.31,271.31,0
2022-12-21 04:11:00-05:00,271.28,271.36,271.27,271.36,271.36,0
2022-12-21 04:12:00-05:00,271.35,271.37,271.34,271.34,271.34,0
2022-12-21 04:13:00-05:00,271.25,271.31,271.24,271.31,271.31,0
2022-12-21 04:14:00-05:00,271.3,271.36,271.28,271.36,271.36,0
2022-12-21 04:15:00-05:00,271.36,271.45,271.36,271.45,271.45,0
2022-12-21 04:16:00-05:00,271.41,271.51,271.41,271.5,271.5,0
2022-12-21 04:17:00-05:00,271.47,271.47,271.44,271.46,271.46,0
2022-12-21 04:18:00-05:00,271.44,271.5,271.41,271.5,271.5,0
2022-12-21 04:19:00-05:00,271.52,271.55,271.45,271.5,271.5,0
2022-12-21 04:20:00-05:00,271.5,271.55,271.5,271.55,271.55,0
2022-12-21 04:21:00-05:00,271.55,271.6,271.55,271.6,271.6,0
2022-12-21 04:22:00-05:00,271.55,271.55,271.46,271.46,271.46,0
2022-12-21 04:23:00-05:00,271.47,271.52,271.47,271.49,271.49,0
2022-12-21 04:24:00-05:00,271.45,271.46,271.43,271.46,271.46,0
2022-12-21 04:25:00-05:00,271.44,271.49,271.42,271.49,271.49,0
2022-12-21 04:26:00-05:00,271.44,271.47,271.44,271.45,271.45,0
2022-12-21 04:27:00-05:00,271.46,271.47,271.46,271.47,271.47,0
2022-12-21 04:28:00-05:00,271.48,271.48,271.37,271.37,271.37,0
2022-12-21 04:29:00-05:00,271.37,271.46,271.35,271.43,271.43,0
2022-12-21 04:30:00-05:00,271.43,271.46,271.4,271.4,271.4,0
2022-12-21 04:31:00-05:00,271.4,271.47,271.4,271.47,271.47,0
2022-12-21 04:32:00-05:00,271.47,271.51,271.43,271.43,271.43,0
2022-12-21 04:33:00-05:00,271.45,271.52,271.45,271.52,271.52,0
2022-12-21 04:34:00-05:00,271.52,271.54,271.49,271.51,271.51,0
2022-12-21 04:35:00-05:00,271.48,271.48,271.48,271.48,271.48,0
2022-12-21 04:36:00-05:00,271.44,271.45,271.44,271.45,271.45,0
2022-12-21 04:37:00-05:00,271.41,271.44,271.4,271.43,271.43,0
2022-12-21 04:38:00-05:00,271.39,271.41,271.37,271.4,271.4,0
2022-12-21 04:39:00-05:00,271.37,271.4,271.37,271.38,271.38,0
2022-12-21 04:40:00-05:00,271.4,271.49,271.4,271.48,271.48,0
2022-12-21 04:41:00-05:00,271.52,271.52,271.43,271.43,271.43,0
2022-12-21 04:42:00-05:00,271.49,271.49,271.43,271.43,271.43,0
2022-12-21 04:43:00-05:00,271.4,271.4,271.27,271.27,271.27,0
2022-12-21 04:44:00-05:00,271.34,271.34,271.26,271.26,271.26,0
2022-12-21 04:45:00-05:00,271.3,271.3,271.15,271.15,271.15,0
2022-12-21 04:46:00-05:00,271.19,271.27,271.19,271.27,271.27,0
2022-12-21 04:47:00-05:00,271.31,271.34,271.3,271.3,271.3,0
2022-12-21 04:48:00-05:00,271.3,271.31,271.3,271.31,271.31,0
2022-12-21 04:49:00-05:00,271.28,271.28,271.2,271.21,271.21,0
2022-12-21 04:50:00-05:00,271.3,271.3,271.3,271.3,271.3,0
2022-12-21 04:51:00-05:00,271.29,271.37,271.29,271.37,271.37,0
2022-12-21 04:52:00-05:00,271.36,271.36,271.35,271.35,271.35,0
2022-12-21 04:53:00-05:00,271.27,271.27,271.27,271.27,271.27,0
2022-12-21 04:54:00-05:00,271.39,271.4,271.39,271.4,271.4,0
2022-12-21 04:55:00-05:00,271.4,271.44,271.39,271.44,271.44,0
2022-12-21 04:56:00-05:00,271.4,271.44,271.4,271.44,271.44,0
2022-12-21 04:57:00-05:00,271.45,271.46,271.4,271.41,271.41,0
2022-12-21 04:58:00-05:00,271.45,271.45,271.4,271.45,271.45,0
2022-12-21 04:59:00-05:00,271.44,271.44,271.43,271.43,271.43,0
2022-12-21 05:00:00-05:00,271.41,271.41,271.36,271.36,271.36,0
2022-12-21 05:01:00-05:00,271.33,271.33,271.28,271.28,271.28,0
2022-12-21 05:02:00-05:00,271.26,271.32,271.2,271.23,271.23,0
2022-12-21 05:03:00-05:00,271.2,271.2,271.16,271.19,271.19,0
2022-12-21 05:04:00-05:00,271.2,271.25,271.2,271.25,271.25,0
2022-12-21 05:05:00-05:00,271.21,271.23,271.21,271.23,271.23,0
2022-12-21 05:06:00-05:00,271.2,271.2,271.1,271.11,271.11,0
2022-12-21 05:07:00-05:00,271.15,271.15,271.1,271.13,271.13,0
2022-12-21 05:08:00-05:00,271.15,271.15,271.15,271.15,271.15,0
2022-12-21 05:09:00-05:00,271.15,271.2,271.15,271.2,271.2,0
2022-12-21 05:10:00-05:00,271.18,271.18,271.12,271.12,271.12,0
2022-12-21 05:11:00-05:00,271.13,271.19,271.13,271.17,271.17,0
2022-12-21 05:12:00-05:00,271.13,271.13,271.1,271.13,271.13,0
2022-12-21 05:13:00-05:00,271.1,271.1,271.1,271.1,271.1,0
2022-12-21 05:14:00-05:00,271.11,271.15,271.09,271.14,271.14,0
2022-12-21 05:15:00-05:00,271.08,271.08,271.06,271.06,271.06,0
2022-12-21 05:17:00-05:00,271.18,271.18,271.14,271.14,271.14,0
2022-12-21 05:18:00-05:00,271.15,271.15,271.1,271.1,271.1,0
2022-12-21 05:19:00-05:00,271.17,271.17,271.17,271.17,271.17,0
2022-12-21 05:20:00-05:00,271.19,271.2,271.19,271.2,271.2,0
2022-12-21 05:21:00-05:00,271.21,271.22,271.19,271.19,271.19,0
2022-12-21 05:22:00-05:00,271.21,271.21,271.21,271.21,271.21,0
2022-12-21 05:23:00-05:00,271.22,271.34,271.2,271.34,271.34,0
