Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,289.28,289.47,288.84,289.4,289.4,0
2023-01-26 04:01:00-05:00,289.39,289.55,289.38,289.54,289.54,0
2023-01-26 04:02:00-05:00,289.58,289.61,289.56,289.59,289.59,0
2023-01-26 04:03:00-05:00,289.6,289.64,289.57,289.6,289.6,0
2023-01-26 04:04:00-05:00,289.58,289.64,289.58,289.64,289.64,0
2023-01-26 04:05:00-05:00,289.64,289.68,289.6,289.64,289.64,0
2023-01-26 04:06:00-05:00,289.64,289.69,289.6,289.69,289.69,0
2023-01-26 04:07:00-05:00,289.66,289.66,289.6,289.6,289.6,0
2023-01-26 04:08:00-05:00,289.67,289.72,289.64,289.72,289.72,0
2023-01-26 04:09:00-05:00,289.72,289.85,289.72,289.85,289.85,0
2023-01-26 04:10:00-05:00,289.87,289.87,289.8,289.8,289.8,0
2023-01-26 04:11:00-05:00,289.77,289.78,289.72,289.75,289.75,0
2023-01-26 04:12:00-05:00,289.8,289.85,289.8,289.81,289.81,0
2023-01-26 04:13:00-05:00,289.84,289.84,289.77,289.77,289.77,0
2023-01-26 04:14:00-05:00,289.79,289.82,289.77,289.78,289.78,0
2023-01-26 04:15:00-05:00,289.77,289.77,289.64,289.64,289.64,0
2023-01-26 04:16:00-05:00,289.63,289.63,289.56,289.61,289.61,0
2023-01-26 04:17:00-05:00,289.7,289.7,289.62,289.62,289.62,0
2023-01-26 04:18:00-05:00,289.63,289.63,289.61,289.61,289.61,0
2023-01-26 04:19:00-05:00,289.6,289.61,289.6,289.6,289.6,0
2023-01-26 04:20:00-05:00,289.62,289.68,289.62,289.68,289.68,0
2023-01-26 04:21:00-05:00,289.63,289.63,289.54,289.54,289.54,0
2023-01-26 04:22:00-05:00,289.51,289.51,289.48,289.48,289.48,0
2023-01-26 04:23:00-05:00,289.48,289.49,289.4,289.4,289.4,0
2023-01-26 04:24:00-05:00,289.38,289.41,289.35,289.41,289.41,0
2023-01-26 04:25:00-05:00,289.4,289.49,289.36,289.49,289.49,0
2023-01-26 04:26:00-05:00,289.52,289.52,289.45,289.45,289.45,0
2023-01-26 04:27:00-05:00,289.45,289.49,289.45,289.49,289.49,0
2023-01-26 04:28:00-05:00,289.45,289.49,289.36,289.36,289.36,0
2023-01-26 04:29:00-05:00,289.35,289.35,289.3,289.3,289.3,0
2023-01-26 04:30:00-05:00,289.29,289.29,289.23,289.24,289.24,0
2023-01-26 04:31:00-05:00,289.21,289.24,289.21,289.21,289.21,0
2023-01-26 04:32:00-05:00,289.21,289.21,289.2,289.2,289.2,0
2023-01-26 04:33:00-05:00,289.18,289.18,289.1,289.11,289.11,0
2023-01-26 04:34:00-05:00,289.06,289.08,289.04,289.04,289.04,0
2023-01-26 04:35:00-05:00,289.1,289.1,289.02,289.05,289.05,0
2023-01-26 04:36:00-05:00,289.06,289.06,289.0,289.02,289.02,0
2023-01-26 04:37:00-05:00,288.99,289.04,288.93,288.93,288.93,0
2023-01-26 04:38:00-05:00,288.95,288.95,288.95,288.95,288.95,0
2023-01-26 04:39:00-05:00,288.9,288.9,288.85,288.85,288.85,0
2023-01-26 04:40:00-05:00,288.85,288.88,288.85,288.86,288.86,0
2023-01-26 04:41:00-05:00,288.89,288.89,288.89,288.89,288.89,0
2023-01-26 04:42:00-05:00,288.99,289.03,288.99,288.99,288.99,0
2023-01-26 04:43:00-05:00,288.96,288.96,288.96,288.96,288.96,0
2023-01-26 04:44:00-05:00,289.08,289.09,289.05,289.05,289.05,0
2023-01-26 04:45:00-05:00,289.05,289.05,289.01,289.03,289.03,0
2023-01-26 04:46:00-05:00,289.01,289.04,289.0,289.0,289.0,0
2023-01-26 04:47:00-05:00,289.05,289.08,289.05,289.08,289.08,0
2023-01-26 04:48:00-05:00,289.07,289.07,289.07,289.07,289.07,0
2023-01-26 04:49:00-05:00,289.04,289.08,289.04,289.08,289.08,0
2023-01-26 04:50:00-05:00,289.11,289.11,289.09,289.09,289.09,0
2023-01-26 04:51:00-05:00,289.12,289.17,289.12,289.16,289.16,0
2023-01-26 04:52:00-05:00,289.13,289.16,289.07,289.07,289.07,0
2023-01-26 04:53:00-05:00,289.09,289.13,289.09,289.09,289.09,0
2023-01-26 04:54:00-05:00,289.02,289.02,289.01,289.01,289.01,0
2023-01-26 04:55:00-05:00,289.0,289.02,288.96,289.02,289.02,0
2023-01-26 04:56:00-05:00,289.0,289.0,288.9,288.9,288.9,0
2023-01-26 04:57:00-05:00,288.88,288.91,288.87,288.87,288.87,0
2023-01-26 04:58:00-05:00,288.86,288.94,288.86,288.9,288.9,0
2023-01-26 04:59:00-05:00,288.9,288.9,288.89,288.89,288.89,0
2023-01-26 05:00:00-05:00,288.89,288.89,288.87,288.88,288.88,0
2023-01-26 05:02:00-05:00,288.91,288.92,288.91,288.92,288.92,0
2023-01-26 05:03:00-05:00,288.9,288.95,288.9,288.95,288.95,0
2023-01-26 05:04:00-05:00,288.96,288.96,288.9,288.91,288.91,0
2023-01-26 05:05:00-05:00,288.88,288.88,288.88,288.88,288.88,0
2023-01-26 05:06:00-05:00,289.01,289.01,289.01,289.01,289.01,0
2023-01-26 05:07:00-05:00,288.95,288.95,288.84,288.84,288.84,0
2023-01-26 05:08:00-05:00,288.87,288.87,288.87,288.87,288.87,0
2023-01-26 05:09:00-05:00,288.97,288.97,288.96,288.97,288.97,0
2023-01-26 05:10:00-05:00,289.0,289.08,289.0,289.08,289.08,0
2023-01-26 05:11:00-05:00,289.1,289.1,289.04,289.08,289.08,0
2023-01-26 05:12:00-05:00,289.08,289.08,289.07,289.07,289.07,0
2023-01-26 05:13:00-05:00,289.04,289.04,289.03,289.03,289.03,0
2023-01-26 05:14:00-05:00,289.03,289.03,289.01,289.03,289.03,0
2023-01-26 05:15:00-05:00,289.08,289.12,289.08,289.12,289.12,0
2023-01-26 05:16:00-05:00,289.08,289.08,289.08,289.08,289.08,0
2023-01-26 05:17:00-05:00,289.09,289.16,289.09,289.15,289.15,0
2023-01-26 05:19:00-05:00,289.14,289.16,289.14,289.16,289.16,0
2023-01-26 05:20:00-05:00,289.16,289.16,289.09,289.12,289.12,0
2023-01-26 05:21:00-05:00,289.16,289.21,289.16,289.2,289.2,0
2023-01-26 05:22:00-05:00,289.3,289.3,289.29,289.29,289.29,0
2023-01-26 05:23:00-05:00,289.27,289.27,289.25,289.27,289.27,0
2023-01-26 05:24:00-05:00,289.25,289.27,289.24,289.27,289.27,0
2023-01-26 05:25:00-05:00,289.27,289.27,289.18,289.18,289.18,0
2023-01-26 05:26:00-05:00,289.19,289.21,289.15,289.15,289.15,0
2023-01-26 05:27:00-05:00,289.17,289.17,289.1,289.1,289.1,0
2023-01-26 05:29:00-05:00,289.1,289.16,289.09,289.16,289.16,0
2023-01-26 05:30:00-05:00,289.15,289.17,289.15,289.17,289.17,0
2023-01-26 05:31:00-05:00,289.21,289.21,289.21,289.21,289.21,0
2023-01-26 05:32:00-05:00,289.27,289.27,289.26,289.27,289.27,0
2023-01-26 05:33:00-05:00,289.28,289.33,289.28,289.33,289.33,0
2023-01-26 05:34:00-05:00,289.33,289.35,289.33,289.35,289.35,0
2023-01-26 05:35:00-05:00,289.4,289.49,289.4,289.46,289.46,0
2023-01-26 05:36:00-05:00,289.47,289.47,289.43,289.46,289.46,0
2023-01-26 05:37:00-05:00,289.43,289.47,289.38,289.42,289.42,0
2023-01-26 05:38:00-05:00,289.42,289.5,289.42,289.5,289.5,0
2023-01-26 05:39:00-05:00,289.52,289.55,289.52,289.55,289.55,0
2023-01-26 05:40:00-05:00,289.51,289.53,289.48,289.5,289.5,0
2023-01-26 05:41:00-05:00,289.53,289.53,289.4,289.41,289.41,0
2023-01-26 05:42:00-05:00,289.37,289.37,289.32,289.32,289.32,0
2023-01-26 05:43:00-05:00,289.36,289.36,289.3,289.3,289.3,0
2023-01-26 05:44:00-05:00,289.39,289.4,289.39,289.4,289.4,0
2023-01-26 05:45:00-05:00,289.36,289.36,289.33,289.33,289.33,0
2023-01-26 05:47:00-05:00,289.37,289.37,289.36,289.36,289.36,0
2023-01-26 05:48:00-05:00,289.31,289.31,289.31,289.31,289.31,0
2023-01-26 05:50:00-05:00,289.37,289.4,289.36,289.4,289.4,0
2023-01-26 05:51:00-05:00,289.45,289.57,289.45,289.57,289.57,0
2023-01-26 05:52:00-05:00,289.57,289.57,289.55,289.55,289.55,0
2023-01-26 05:53:00-05:00,289.52,289.53,289.5,289.53,289.53,0
2023-01-26 05:54:00-05:00,289.5,289.57,289.5,289.57,289.57,0
2023-01-26 05:55:00-05:00,289.54,289.55,289.52,289.55,289.55,0
2023-01-26 05:56:00-05:00,289.52,289.52,289.52,289.52,289.52,0
2023-01-26 05:57:00-05:00,289.5,289.5,289.46,289.46,289.46,0
2023-01-26 05:58:00-05:00,289.46,289.46,289.45,289.45,289.45,0
2023-01-26 05:59:00-05:00,289.44,289.46,289.44,289.46,289.46,0
2023-01-26 06:00:00-05:00,289.47,289.47,289.47,289.47,289.47,0
2023-01-26 06:01:00-05:00,289.44,289.49,289.4,289.44,289.44,0
2023-01-26 06:02:00-05:00,289.44,289.48,289.37,289.48,289.48,0
2023-01-26 06:03:00-05:00,289.49,289.52,289.49,289.52,289.52,0
2023-01-26 06:04:00-05:00,289.57,289.61,289.57,289.61,289.61,0
2023-01-26 06:05:00-05:00,289.64,289.65,289.61,289.64,289.64,0
2023-01-26 06:06:00-05:00,289.63,289.64,289.57,289.64,289.64,0
2023-01-26 06:07:00-05:00,289.63,289.66,289.62,289.66,289.66,0
2023-01-26 06:08:00-05:00,289.66,289.66,289.66,289.66,289.66,0
2023-01-26 06:09:00-05:00,289.67,289.67,289.67,289.67,289.67,0
2023-01-26 06:10:00-05:00,289.63,289.67,289.63,289.67,289.67,0
2023-01-26 06:11:00-05:00,289.69,289.71,289.65,289.65,289.65,0
2023-01-26 06:12:00-05:00,289.67,289.72,289.67,289.72,289.72,0
2023-01-26 06:13:00-05:00,289.7,289.75,289.7,289.75,289.75,0
2023-01-26 06:14:00-05:00,289.76,289.76,289.66,289.72,289.72,0
2023-01-26 06:15:00-05:00,289.73,289.73,289.62,289.62,289.62,0
2023-01-26 06:16:00-05:00,289.72,289.72,289.65,289.65,289.65,0
2023-01-26 06:18:00-05:00,289.64,289.64,289.6,289.6,289.6,0
2023-01-26 06:19:00-05:00,289.62,289.62,289.62,289.62,289.62,0
2023-01-26 06:20:00-05:00,289.66,289.66,289.63,289.63,289.63,0
2023-01-26 06:22:00-05:00,289.63,289.63,289.53,289.53,289.53,0
2023-01-26 06:23:00-05:00,289.55,289.55,289.5,289.5,289.5,0
2023-01-26 06:24:00-05:00,289.55,289.55,289.51,289.55,289.55,0
2023-01-26 06:25:00-05:00,289.5,289.51,289.49,289.51,289.51,0
2023-01-26 06:26:00-05:00,289.51,289.56,289.51,289.56,289.56,0
2023-01-26 06:27:00-05:00,289.6,289.64,289.59,289.64,289.64,0
2023-01-26 06:28:00-05:00,289.61,289.61,289.55,289.55,289.55,0
2023-01-26 06:30:00-05:00,289.49,289.51,289.49,289.51,289.51,0
2023-01-26 06:31:00-05:00,289.51,289.51,289.47,289.47,289.47,0
2023-01-26 06:33:00-05:00,289.48,289.5,289.48,289.48,289.48,0
2023-01-26 06:34:00-05:00,289.5,289.5,289.5,289.5,289.5,0
