Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-23-04-00-00 GMT-0400,336.0,336.13,335.95,335.95,335.95,0
2021-04-23-04-01-00 GMT-0400,335.95,335.95,335.88,335.9,335.9,0
2021-04-23-04-02-00 GMT-0400,335.93,335.93,335.9,335.9,335.9,0
2021-04-23-04-03-00 GMT-0400,335.92,335.94,335.89,335.91,335.91,0
2021-04-23-04-04-00 GMT-0400,335.91,335.92,335.88,335.91,335.91,0
2021-04-23-04-05-00 GMT-0400,335.9,335.9,335.83,335.83,335.83,0
2021-04-23-04-06-00 GMT-0400,335.83,335.83,335.81,335.83,335.83,0
2021-04-23-04-07-00 GMT-0400,335.8,335.83,335.8,335.8,335.8,0
2021-04-23-04-08-00 GMT-0400,335.76,335.79,335.74,335.74,335.74,0
2021-04-23-04-09-00 GMT-0400,335.79,335.83,335.79,335.83,335.83,0
2021-04-23-04-10-00 GMT-0400,335.8,335.85,335.79,335.85,335.85,0
2021-04-23-04-11-00 GMT-0400,335.83,335.83,335.8,335.8,335.8,0
2021-04-23-04-12-00 GMT-0400,335.78,335.81,335.78,335.8,335.8,0
2021-04-23-04-13-00 GMT-0400,335.78,335.83,335.78,335.81,335.81,0
2021-04-23-04-14-00 GMT-0400,335.81,335.83,335.8,335.8,335.8,0
2021-04-23-04-15-00 GMT-0400,335.79,335.81,335.79,335.79,335.79,0
2021-04-23-04-16-00 GMT-0400,335.8,335.84,335.78,335.84,335.84,0
2021-04-23-04-17-00 GMT-0400,335.8,335.8,335.78,335.78,335.78,0
2021-04-23-04-18-00 GMT-0400,335.76,335.86,335.76,335.86,335.86,0
2021-04-23-04-19-00 GMT-0400,335.84,335.92,335.84,335.92,335.92,0
2021-04-23-04-20-00 GMT-0400,335.91,335.94,335.87,335.87,335.87,0
2021-04-23-04-21-00 GMT-0400,335.86,335.88,335.86,335.86,335.86,0
2021-04-23-04-22-00 GMT-0400,335.84,335.84,335.79,335.79,335.79,0
2021-04-23-04-23-00 GMT-0400,335.77,335.82,335.77,335.82,335.82,0
2021-04-23-04-24-00 GMT-0400,335.8,335.81,335.79,335.81,335.81,0
2021-04-23-04-25-00 GMT-0400,335.8,335.8,335.8,335.8,335.8,0
2021-04-23-04-26-00 GMT-0400,335.85,335.85,335.82,335.82,335.82,0
2021-04-23-04-27-00 GMT-0400,335.82,335.85,335.82,335.85,335.85,0
2021-04-23-04-28-00 GMT-0400,335.82,335.84,335.81,335.81,335.81,0
2021-04-23-04-29-00 GMT-0400,335.82,335.82,335.82,335.82,335.82,0
2021-04-23-04-30-00 GMT-0400,335.84,335.99,335.84,335.99,335.99,0
2021-04-23-04-31-00 GMT-0400,335.96,335.99,335.96,335.96,335.96,0
2021-04-23-04-32-00 GMT-0400,335.96,335.98,335.95,335.98,335.98,0
2021-04-23-04-33-00 GMT-0400,335.96,335.96,335.96,335.96,335.96,0
2021-04-23-04-34-00 GMT-0400,335.98,336.01,335.98,336.01,336.01,0
2021-04-23-04-35-00 GMT-0400,336.02,336.02,335.99,335.99,335.99,0
2021-04-23-04-36-00 GMT-0400,335.94,335.94,335.94,335.94,335.94,0
2021-04-23-04-37-00 GMT-0400,335.95,335.95,335.88,335.9,335.9,0
2021-04-23-04-38-00 GMT-0400,335.91,335.94,335.91,335.94,335.94,0
2021-04-23-04-39-00 GMT-0400,335.91,335.91,335.89,335.9,335.9,0
2021-04-23-04-41-00 GMT-0400,335.9,335.9,335.85,335.85,335.85,0
2021-04-23-04-42-00 GMT-0400,335.84,335.84,335.81,335.81,335.81,0
2021-04-23-04-43-00 GMT-0400,335.82,335.83,335.79,335.83,335.83,0
2021-04-23-04-45-00 GMT-0400,335.87,335.87,335.86,335.86,335.86,0
2021-04-23-04-46-00 GMT-0400,335.85,335.86,335.84,335.86,335.86,0
2021-04-23-04-47-00 GMT-0400,335.87,335.87,335.87,335.87,335.87,0
2021-04-23-04-48-00 GMT-0400,335.9,335.9,335.9,335.9,335.9,0
2021-04-23-04-49-00 GMT-0400,335.9,335.9,335.9,335.9,335.9,0
2021-04-23-04-50-00 GMT-0400,335.91,335.93,335.91,335.93,335.93,0
2021-04-23-04-51-00 GMT-0400,335.89,335.89,335.85,335.85,335.85,0
2021-04-23-04-52-00 GMT-0400,335.86,335.89,335.82,335.89,335.89,0
2021-04-23-04-53-00 GMT-0400,335.94,335.95,335.93,335.95,335.95,0
2021-04-23-04-54-00 GMT-0400,335.97,335.97,335.94,335.94,335.94,0
2021-04-23-04-55-00 GMT-0400,335.9,335.9,335.9,335.9,335.9,0
2021-04-23-04-56-00 GMT-0400,335.9,335.95,335.9,335.93,335.93,0
2021-04-23-04-57-00 GMT-0400,335.9,335.9,335.85,335.87,335.87,0
2021-04-23-04-58-00 GMT-0400,335.86,335.86,335.83,335.84,335.84,0
2021-04-23-04-59-00 GMT-0400,335.84,335.84,335.82,335.83,335.83,0
2021-04-23-05-00-00 GMT-0400,335.81,335.81,335.75,335.77,335.77,0
2021-04-23-05-01-00 GMT-0400,335.77,335.78,335.69,335.7,335.7,0
2021-04-23-05-02-00 GMT-0400,335.69,335.72,335.64,335.64,335.64,0
2021-04-23-05-03-00 GMT-0400,335.64,335.68,335.64,335.68,335.68,0
2021-04-23-05-04-00 GMT-0400,335.65,335.65,335.64,335.64,335.64,0
2021-04-23-05-05-00 GMT-0400,335.66,335.66,335.62,335.66,335.66,0
2021-04-23-05-06-00 GMT-0400,335.69,335.69,335.69,335.69,335.69,0
2021-04-23-05-07-00 GMT-0400,335.69,335.69,335.66,335.66,335.66,0
2021-04-23-05-08-00 GMT-0400,335.69,335.7,335.69,335.7,335.7,0
2021-04-23-05-09-00 GMT-0400,335.71,335.71,335.69,335.69,335.69,0
2021-04-23-05-10-00 GMT-0400,335.69,335.69,335.66,335.66,335.66,0
2021-04-23-05-11-00 GMT-0400,335.68,335.68,335.65,335.65,335.65,0
2021-04-23-05-12-00 GMT-0400,335.63,335.63,335.58,335.58,335.58,0
2021-04-23-05-13-00 GMT-0400,335.67,335.71,335.67,335.71,335.71,0
2021-04-23-05-14-00 GMT-0400,335.68,335.68,335.67,335.67,335.67,0
2021-04-23-05-15-00 GMT-0400,335.69,335.69,335.69,335.69,335.69,0
2021-04-23-05-16-00 GMT-0400,335.69,335.74,335.69,335.74,335.74,0
2021-04-23-05-17-00 GMT-0400,335.74,335.77,335.74,335.77,335.77,0
2021-04-23-05-18-00 GMT-0400,335.81,335.81,335.79,335.81,335.81,0
2021-04-23-05-19-00 GMT-0400,335.8,335.81,335.78,335.81,335.81,0
2021-04-23-05-21-00 GMT-0400,335.82,335.82,335.81,335.81,335.81,0
2021-04-23-05-22-00 GMT-0400,335.81,335.81,335.81,335.81,335.81,0
2021-04-23-05-23-00 GMT-0400,335.79,335.79,335.79,335.79,335.79,0
2021-04-23-05-24-00 GMT-0400,335.8,335.81,335.8,335.8,335.8,0
2021-04-23-05-25-00 GMT-0400,335.76,335.76,335.67,335.67,335.67,0
2021-04-23-05-26-00 GMT-0400,335.67,335.67,335.67,335.67,335.67,0
2021-04-23-05-27-00 GMT-0400,335.75,335.75,335.72,335.74,335.74,0
2021-04-23-05-28-00 GMT-0400,335.76,335.79,335.73,335.79,335.79,0
2021-04-23-05-29-00 GMT-0400,335.82,335.88,335.82,335.85,335.85,0
2021-04-23-05-30-00 GMT-0400,335.9,335.9,335.78,335.78,335.78,0
2021-04-23-05-31-00 GMT-0400,335.83,335.83,335.8,335.8,335.8,0
2021-04-23-05-32-00 GMT-0400,335.74,335.74,335.74,335.74,335.74,0
2021-04-23-05-33-00 GMT-0400,335.7,335.7,335.67,335.67,335.67,0
2021-04-23-05-34-00 GMT-0400,335.69,335.69,335.68,335.68,335.68,0
2021-04-23-05-35-00 GMT-0400,335.7,335.7,335.7,335.7,335.7,0
2021-04-23-05-36-00 GMT-0400,335.79,335.81,335.79,335.81,335.81,0
2021-04-23-05-37-00 GMT-0400,335.83,335.87,335.83,335.87,335.87,0
2021-04-23-05-39-00 GMT-0400,335.86,335.87,335.84,335.84,335.84,0
2021-04-23-05-40-00 GMT-0400,335.85,335.85,335.83,335.83,335.83,0
2021-04-23-05-41-00 GMT-0400,335.8,335.8,335.77,335.79,335.79,0
2021-04-23-05-42-00 GMT-0400,335.81,335.86,335.81,335.85,335.85,0
2021-04-23-05-43-00 GMT-0400,335.86,335.86,335.86,335.86,335.86,0
2021-04-23-05-44-00 GMT-0400,335.86,335.86,335.84,335.84,335.84,0
2021-04-23-05-45-00 GMT-0400,335.84,335.84,335.84,335.84,335.84,0
2021-04-23-05-47-00 GMT-0400,335.81,335.81,335.72,335.72,335.72,0
2021-04-23-05-48-00 GMT-0400,335.75,335.75,335.75,335.75,335.75,0
2021-04-23-05-49-00 GMT-0400,335.71,335.71,335.71,335.71,335.71,0
2021-04-23-05-50-00 GMT-0400,335.69,335.69,335.61,335.61,335.61,0
2021-04-23-05-52-00 GMT-0400,335.68,335.7,335.68,335.7,335.7,0
2021-04-23-05-53-00 GMT-0400,335.73,335.73,335.71,335.71,335.71,0
2021-04-23-05-54-00 GMT-0400,335.75,335.78,335.74,335.74,335.74,0
2021-04-23-05-55-00 GMT-0400,335.76,335.81,335.76,335.81,335.81,0
2021-04-23-05-56-00 GMT-0400,335.82,335.82,335.79,335.79,335.79,0
2021-04-23-05-57-00 GMT-0400,335.85,335.85,335.8,335.8,335.8,0
2021-04-23-05-58-00 GMT-0400,335.78,335.78,335.74,335.74,335.74,0
2021-04-23-05-59-00 GMT-0400,335.71,335.71,335.7,335.7,335.7,0
2021-04-23-06-01-00 GMT-0400,335.75,335.77,335.72,335.77,335.77,0
2021-04-23-06-02-00 GMT-0400,335.75,335.75,335.75,335.75,335.75,0
2021-04-23-06-03-00 GMT-0400,335.69,335.7,335.69,335.7,335.7,0
2021-04-23-06-04-00 GMT-0400,335.75,335.82,335.75,335.82,335.82,0
2021-04-23-06-05-00 GMT-0400,335.81,335.81,335.76,335.78,335.78,0
2021-04-23-06-06-00 GMT-0400,335.82,335.87,335.82,335.87,335.87,0
2021-04-23-06-07-00 GMT-0400,335.93,335.93,335.88,335.88,335.88,0
2021-04-23-06-08-00 GMT-0400,335.9,335.94,335.9,335.94,335.94,0
2021-04-23-06-09-00 GMT-0400,335.92,335.92,335.92,335.92,335.92,0
2021-04-23-06-10-00 GMT-0400,335.95,336.08,335.95,336.04,336.04,0
2021-04-23-06-11-00 GMT-0400,336.03,336.03,335.97,335.97,335.97,0
2021-04-23-06-12-00 GMT-0400,335.98,335.99,335.94,335.94,335.94,0
2021-04-23-06-13-00 GMT-0400,335.94,335.94,335.94,335.94,335.94,0
2021-04-23-06-14-00 GMT-0400,335.87,335.87,335.84,335.87,335.87,0
2021-04-23-06-15-00 GMT-0400,335.82,335.82,335.82,335.82,335.82,0
2021-04-23-06-16-00 GMT-0400,335.82,335.86,335.82,335.86,335.86,0
2021-04-23-06-17-00 GMT-0400,335.82,335.82,335.8,335.82,335.82,0
2021-04-23-06-18-00 GMT-0400,335.84,335.84,335.71,335.71,335.71,0
2021-04-23-06-19-00 GMT-0400,335.77,335.78,335.74,335.78,335.78,0
2021-04-23-06-20-00 GMT-0400,335.79,335.79,335.76,335.76,335.76,0
2021-04-23-06-21-00 GMT-0400,335.76,335.76,335.74,335.74,335.74,0
2021-04-23-06-22-00 GMT-0400,335.79,335.8,335.79,335.8,335.8,0
2021-04-23-06-24-00 GMT-0400,335.8,335.84,335.8,335.84,335.84,0
2021-04-23-06-25-00 GMT-0400,335.8,335.8,335.8,335.8,335.8,0
2021-04-23-06-26-00 GMT-0400,335.8,335.8,335.8,335.8,335.8,0
2021-04-23-06-27-00 GMT-0400,335.84,335.94,335.84,335.92,335.92,0
2021-04-23-06-28-00 GMT-0400,335.95,335.95,335.93,335.93,335.93,0
2021-04-23-06-29-00 GMT-0400,335.96,335.96,335.95,335.96,335.96,0
2021-04-23-06-30-00 GMT-0400,335.97,335.98,335.97,335.98,335.98,0
2021-04-23-06-32-00 GMT-0400,335.98,335.98,335.93,335.94,335.94,0
2021-04-23-06-33-00 GMT-0400,335.93,335.95,335.9,335.9,335.9,0
2021-04-23-06-35-00 GMT-0400,335.89,335.9,335.88,335.88,335.88,0
2021-04-23-06-36-00 GMT-0400,335.86,335.86,335.83,335.83,335.83,0
2021-04-23-06-37-00 GMT-0400,335.81,335.86,335.81,335.86,335.86,0
2021-04-23-06-38-00 GMT-0400,335.91,335.91,335.91,335.91,335.91,0
2021-04-23-06-39-00 GMT-0400,335.85,335.85,335.84,335.84,335.84,0
2021-04-23-06-41-00 GMT-0400,335.92,335.92,335.92,335.92,335.92,0
