Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.25,6.25,6.25,6.25,14,0,0
2021-01-22,5.56,5.56,5.56,5.56,0,0,0
2021-01-25,5.38,6.25,5.38,5.75,54,0,0
2021-01-26,5.8,5.89,5.22,5.46,75,0,0
2021-01-27,6.55,6.55,6.45,6.45,34,0,0
2021-01-28,5.23,5.23,4.45,4.45,25,0,0
2021-01-29,6.13,6.15,5.46,5.46,18,0,0
2021-02-01,4.95,5.15,4.44,4.61,46,0,0
2021-02-02,3.66,3.66,2.93,3.15,61,0,0
2021-02-03,2.92,2.95,2.65,2.68,65,0,0
2021-02-04,2.36,2.36,2.14,2.25,20,0,0
2021-02-05,2.27,2.27,1.75,1.85,63,0,0
2021-02-08,1.73,1.74,1.54,1.54,509,0,0
2021-02-09,1.86,1.86,0.75,1.76,47,0,0
2021-02-10,1.77,1.77,1.77,1.77,12,0,0
2021-02-11,1.35,1.55,1.35,1.55,4,0,0
2021-02-12,1.2,1.39,1.2,1.26,87,0,0
2021-02-16,0.95,0.95,0.62,0.62,200,0,0
2021-02-18,0.74,0.78,0.63,0.63,441,0,0
2021-02-19,0.36,0.54,0.36,0.45,65,0,0
2021-02-22,0.56,0.56,0.38,0.38,146,0,0
2021-02-23,0.82,1.51,0.82,1.25,137,0,0
2021-02-24,1.29,1.29,0.66,0.67,196,0,0
2021-02-25,0.76,2.0,0.75,1.83,2936,0,0
2021-02-26,0.42,2.0,0.42,1.76,44614,0,0
2021-03-01,0.95,1.1,0.39,0.75,77030,0,0
2021-03-02,0.55,1.31,0.48,1.24,73326,0,0
2021-03-03,1.33,5.25,1.33,4.58,83611,0,0
2021-03-04,4.1,8.02,2.67,5.47,7807,0,0
2021-03-05,2.12,5.85,0.02,0.16,87209,0,0
