Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,22.0,22.71,22.0,22.0,15,0,0
2020-08-28,23.65,24.0,23.65,24.0,7,0,0
2020-09-01,23.74,23.74,23.2,23.2,140,0,0
2020-09-02,26.0,26.0,25.4,25.4,13,0,0
2020-09-08,33.8,34.42,32.95,33.51,3769,0,0
2020-09-09,32.25,32.25,30.45,30.45,9,0,0
2020-09-10,29.55,30.0,29.55,30.0,20,0,0
2020-09-11,31.2,31.25,30.4,30.4,12,0,0
2020-09-14,29.55,29.55,29.55,29.55,1,0,0
2020-09-15,28.2,28.2,27.8,27.8,10,0,0
2020-09-16,26.8,27.7,26.8,27.6,41,0,0
2020-09-17,30.57,32.2,29.85,32.2,57,0,0
2020-09-18,29.35,29.35,29.35,29.35,4,0,0
2020-09-21,33.2,33.85,30.05,30.05,88,0,0
2020-09-22,28.65,28.65,28.65,28.65,0,0,0
2020-09-23,29.3,29.3,29.3,29.3,4,0,0
2020-09-24,33.8,33.8,33.21,33.21,5,0,0
2020-09-25,32.55,32.55,31.65,31.65,3,0,0
2020-09-28,28.25,28.25,27.7,27.7,10,0,0
2020-09-29,28.2,28.2,27.6,27.7,44,0,0
2020-09-30,25.8,25.9,24.6,24.6,12,0,0
2020-10-01,25.3,26.85,25.3,26.6,748,0,0
2020-10-05,26.35,27.25,26.3,27.17,42,0,0
2020-10-06,24.88,24.88,24.88,24.88,1,0,0
2020-10-07,24.15,24.15,23.1,23.1,26,0,0
2020-10-08,22.65,22.85,22.4,22.4,41,0,0
2020-10-09,21.47,21.47,20.65,20.65,10,0,0
2020-10-12,19.7,19.7,19.7,19.7,1,0,0
2020-10-14,18.75,18.75,18.75,18.75,1,0,0
2020-10-15,23.0,24.15,23.0,24.15,7,0,0
2020-10-16,21.0,21.0,21.0,21.0,2,0,0
2020-10-21,21.45,23.0,21.45,21.6,621,0,0
2020-10-22,25.1,25.1,23.15,23.55,206,0,0
2020-10-23,24.15,24.15,23.2,23.6,116,0,0
2020-10-26,27.7,29.7,27.1,28.25,191,0,0
2020-10-27,24.45,24.45,24.05,24.05,60,0,0
2020-10-28,27.85,30.0,27.85,30.0,5,0,0
2020-10-29,30.05,30.05,30.05,30.05,1,0,0
2020-11-02,34.38,34.38,34.38,34.38,4,0,0
2020-11-03,29.0,29.0,29.0,29.0,1,0,0
2020-11-04,21.5,22.5,21.0,22.0,28,0,0
2020-11-05,17.5,17.5,17.5,17.5,1,0,0
2020-11-09,16.42,16.42,16.42,16.42,0,0,0
2020-11-10,19.09,23.79,19.09,23.79,7,0,0
