Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,41.5,41.5,41.45,41.45,2,0,0
2020-08-10,42.6,42.8,42.6,42.8,4,0,0
2020-08-26,15.1,15.1,15.1,15.1,10,0,0
2020-08-27,15.65,15.65,15.65,15.65,0,0,0
2020-08-28,16.2,16.2,16.2,16.2,6,0,0
2020-08-31,16.25,16.25,16.25,16.25,8,0,0
2020-09-01,15.7,15.7,15.7,15.7,53,0,0
2020-09-02,18.0,18.0,18.0,18.0,6,0,0
2020-09-03,20.62,22.2,20.62,21.8,424,0,0
2020-09-04,22.09,27.75,22.09,27.75,8,0,0
2020-09-08,26.15,26.15,26.15,26.15,2,0,0
2020-09-10,19.4,20.5,18.45,20.5,1292,0,0
2020-09-11,21.55,22.55,21.45,22.5,54,0,0
2020-09-14,20.7,20.7,20.1,20.1,6,0,0
2020-09-15,18.7,18.7,18.5,18.7,17,0,0
2020-09-17,21.8,21.8,21.35,21.35,60,0,0
2020-09-18,19.75,22.05,19.75,22.05,490,0,0
2020-09-21,22.85,22.85,21.05,21.05,48,0,0
2020-09-22,19.15,19.15,19.15,19.15,2,0,0
2020-09-23,19.6,22.85,19.6,22.85,14,0,0
2020-09-24,22.91,22.91,21.65,21.65,18,0,0
2020-09-25,20.95,21.2,20.65,20.65,30,0,0
2020-09-28,19.5,19.5,17.65,18.15,18,0,0
2020-09-29,17.75,17.75,17.73,17.73,9,0,0
2020-10-01,17.59,18.57,17.2,17.6,2450,0,0
2020-10-05,18.45,18.45,18.09,18.09,30,0,0
2020-10-06,16.1,16.75,16.1,16.75,9,0,0
2020-10-07,14.89,14.89,14.45,14.45,41,0,0
2020-10-08,14.1,14.1,14.1,14.1,6,0,0
2020-10-09,13.53,14.12,13.18,13.34,457,0,0
2020-10-12,12.0,13.33,11.55,11.8,1078,0,0
2020-10-13,12.14,12.65,11.38,11.38,760,0,0
2020-10-14,11.4,13.66,11.4,13.19,1365,0,0
2020-10-15,15.0,15.0,14.63,14.63,57,0,0
2020-10-16,13.45,13.45,12.4,12.94,373,0,0
2020-10-19,12.66,13.9,12.66,13.65,2478,0,0
2020-10-20,12.96,14.13,12.72,13.3,4022,0,0
2020-10-21,13.8,14.4,12.85,13.57,2728,0,0
2020-10-22,13.66,16.01,13.64,15.0,596,0,0
2020-10-23,14.55,14.9,13.87,13.87,72,0,0
2020-10-26,16.77,18.77,14.85,18.11,1323,0,0
2020-10-27,14.7,15.9,14.45,15.09,1310,0,0
2020-10-28,16.6,19.93,16.6,19.15,2085,0,0
2020-10-29,19.0,20.02,18.7,19.83,4143,0,0
2020-10-30,20.45,24.0,20.45,23.7,1106,0,0
2020-11-02,20.13,21.65,20.0,21.65,153,0,0
2020-11-03,18.55,18.74,17.75,18.74,8,0,0
2020-11-04,12.13,12.72,12.13,12.72,10,0,0
2020-11-05,10.15,10.15,10.15,10.15,2,0,0
2020-11-09,8.56,9.25,8.56,9.25,18,0,0
