Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.6,19.6,18.6,19.6,312,0,0
2020-08-04,20.5,20.5,20.5,20.5,1,0,0
2020-08-06,18.35,18.35,18.35,18.35,29,0,0
2020-08-07,22.7,23.14,22.7,22.92,54,0,0
2020-08-18,19.75,19.8,19.75,19.8,10,0,0
2020-08-20,17.86,17.86,17.86,17.86,1,0,0
2020-08-21,18.85,19.7,18.85,19.7,4492,0,0
2020-08-24,19.1,19.2,18.72,19.2,113,0,0
2020-08-25,17.45,17.45,17.45,17.45,0,0,0
2020-08-26,7.71,7.81,7.52,7.52,33,0,0
2020-08-27,7.6,7.6,7.6,7.6,3,0,0
2020-08-28,8.84,8.84,8.84,8.84,32,0,0
2020-09-01,8.5,8.68,8.4,8.55,79,0,0
2020-09-03,12.3,12.3,11.33,11.33,13,0,0
2020-09-09,12.2,12.2,12.0,12.0,206,0,0
2020-09-10,9.55,9.55,9.55,9.55,4,0,0
2020-09-11,11.55,12.5,11.55,12.5,204,0,0
2020-09-14,9.94,9.94,9.94,9.94,30,0,0
2020-09-21,11.0,11.1,11.0,11.1,6,0,0
2020-09-23,10.5,10.5,10.5,10.5,9,0,0
2020-09-24,10.35,10.4,10.35,10.4,6,0,0
2020-09-25,10.4,10.7,10.05,10.05,249,0,0
2020-09-28,8.4,8.7,8.3,8.6,39,0,0
2020-09-29,8.6,8.6,8.6,8.6,2,0,0
2020-09-30,7.28,7.28,7.2,7.2,62,0,0
2020-10-01,8.45,8.45,8.45,8.45,2,0,0
2020-10-08,6.25,6.25,6.25,6.25,1,0,0
2020-10-12,5.0,5.0,5.0,5.0,1,0,0
2020-10-14,5.73,5.73,5.73,5.73,1,0,0
2020-10-15,5.95,6.5,5.95,6.45,20,0,0
2020-10-16,5.08,5.2,5.08,5.15,10,0,0
2020-10-19,5.35,5.65,5.1,5.64,250,0,0
2020-10-20,5.3,5.6,5.3,5.6,3,0,0
2020-10-21,5.3,5.85,5.3,5.66,43,0,0
2020-10-22,6.5,6.7,5.8,6.14,317,0,0
2020-10-23,5.95,5.95,5.87,5.87,7,0,0
2020-10-26,7.5,8.14,7.35,8.14,254,0,0
2020-10-28,9.1,9.1,8.65,8.65,18,0,0
2020-10-29,8.58,8.58,8.58,8.58,10,0,0
2020-10-30,10.4,10.4,10.4,10.4,8,0,0
2020-11-02,9.2,9.88,9.2,9.88,21,0,0
2020-11-04,5.55,5.55,4.9,5.15,107,0,0
2020-11-06,3.95,3.95,3.95,3.95,8,0,0
2020-11-09,2.6,3.35,2.6,3.35,34,0,0
2020-11-10,4.55,4.55,4.55,4.55,42,0,0
2020-11-11,3.95,4.0,3.5,4.0,43,0,0
2020-11-13,4.07,4.07,4.07,4.07,2,0,0
2020-11-17,3.22,3.22,3.1,3.2,14,0,0
2020-11-18,2.75,3.0,2.75,3.0,12,0,0
2020-11-20,2.38,2.38,2.38,2.38,5,0,0
2020-11-23,2.48,3.1,2.48,2.83,86,0,0
2020-11-24,2.69,2.83,2.69,2.82,144,0,0
2020-11-25,2.3,4.05,2.3,3.65,7357,0,0
2020-11-30,4.31,5.41,4.31,4.55,1562,0,0
2020-12-01,4.53,4.53,4.04,4.15,10561,0,0
2020-12-02,7.57,8.95,6.0,7.6,64269,0,0
2020-12-03,6.4,6.78,6.0,6.78,2697,0,0
2020-12-04,5.95,6.57,5.57,6.04,10326,0,0
2020-12-07,5.41,5.87,5.15,5.35,8210,0,0
2020-12-08,5.26,6.0,4.51,4.55,3679,0,0
2020-12-09,3.93,6.25,3.93,6.25,6424,0,0
2020-12-10,6.13,6.13,5.37,5.55,548,0,0
2020-12-11,6.09,6.21,5.65,5.75,760,0,0
2020-12-14,5.29,5.48,5.2,5.2,931,0,0
2020-12-15,5.4,5.7,5.38,5.48,8181,0,0
2020-12-16,5.05,5.06,4.43,4.52,8291,0,0
2020-12-17,4.37,4.37,3.83,3.83,4305,0,0
2020-12-18,3.8,4.0,3.68,3.68,3353,0,0
2020-12-21,4.0,4.15,3.63,3.83,33817,0,0
2020-12-22,3.55,3.55,2.83,2.84,14061,0,0
2020-12-23,2.63,3.05,2.62,2.93,1491,0,0
2020-12-28,2.8,3.34,2.8,3.0,4826,0,0
2020-12-29,3.0,3.45,2.98,3.39,13746,0,0
2020-12-30,3.23,3.31,3.07,3.12,4709,0,0
2020-12-31,3.18,3.44,3.04,3.06,4174,0,0
2021-01-04,2.73,4.35,2.73,3.63,13416,0,0
2021-01-05,4.05,4.05,2.9,3.0,11691,0,0
2021-01-06,3.78,4.25,3.0,4.0,13237,0,0
2021-01-07,2.95,3.3,2.81,3.08,7853,0,0
2021-01-08,2.74,2.91,2.44,2.56,9235,0,0
2021-01-11,2.85,3.35,2.72,3.35,10597,0,0
2021-01-12,3.47,3.95,3.32,3.57,20302,0,0
2021-01-13,3.66,3.66,2.8,2.9,15495,0,0
2021-01-14,2.7,3.4,2.66,3.4,7922,0,0
2021-01-15,3.0,3.81,2.95,3.81,26071,0,0
2021-01-19,3.5,3.5,2.27,2.42,70525,0,0
2021-01-20,2.19,2.19,1.48,1.52,55505,0,0
2021-01-21,1.66,1.81,1.5,1.53,9897,0,0
2021-01-22,1.38,1.44,0.86,1.14,90187,0,0
2021-01-25,0.83,1.44,0.83,1.26,65311,0,0
2021-01-26,1.13,1.3,1.12,1.17,28599,0,0
2021-01-27,1.37,1.81,1.23,1.64,2182,0,0
2021-01-28,1.68,1.68,0.9,1.09,6006,0,0
2021-01-29,1.2,1.67,0.98,1.31,4248,0,0
2021-02-01,1.62,1.62,0.62,0.69,10339,0,0
2021-02-02,1.05,1.06,0.22,0.26,98754,0,0
2021-02-03,0.66,0.66,0.14,0.22,6124,0,0
2021-02-04,0.16,0.22,0.1,0.16,9671,0,0
2021-02-05,0.15,0.25,0.12,0.13,4281,0,0
2021-02-08,0.12,0.34,0.08,0.1,8922,0,0
2021-02-09,0.08,0.1,0.05,0.08,10822,0,0
2021-02-10,0.07,0.09,0.05,0.09,2430,0,0
2021-02-11,0.17,0.17,0.04,0.05,936,0,0
2021-02-12,0.05,0.08,0.03,0.05,8866,0,0
2021-02-16,1.43,1.43,0.02,0.04,775,0,0
2021-02-17,0.04,0.04,0.01,0.01,97,0,0
