Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.44,2.44,2.44,2.44,10,0,0
2021-03-09,2.6,2.6,2.6,2.6,1,0,0
2021-03-10,3.03,3.05,3.03,3.05,3,0,0
2021-03-11,4.17,4.2,4.17,4.2,31,0,0
2021-03-12,3.75,4.0,3.75,3.98,614,0,0
2021-03-15,4.25,4.25,3.45,4.0,67,0,0
2021-03-16,4.9,4.9,3.97,3.97,17,0,0
2021-03-18,3.5,3.5,2.78,2.78,13,0,0
2021-03-19,3.3,3.56,3.3,3.45,17,0,0
2021-03-22,2.94,3.1,2.62,3.1,21,0,0
2021-03-24,2.24,2.52,1.9,2.52,58,0,0
2021-03-26,1.42,1.42,1.1,1.12,189,0,0
2021-03-29,1.25,1.26,0.86,1.18,7441,0,0
2021-03-30,1.07,1.52,0.99,0.99,1268,0,0
2021-03-31,1.35,2.65,1.35,2.6,3680,0,0
2021-04-01,3.45,5.29,3.45,4.41,5716,0,0
2021-04-05,6.0,6.35,4.83,5.53,693,0,0
2021-04-06,7.0,10.32,7.0,8.92,327,0,0
2021-04-07,10.8,11.35,10.15,10.15,15,0,0
2021-04-08,10.73,11.8,10.73,11.15,19,0,0
2021-04-09,11.3,11.93,9.81,11.4,2020,0,0
